F3,F4,FC5,FC6,P7,P8,T7,T8
-0.55198814433007714619,-0.55030395074211257977,-0.54844106180549190288,-0.54640830236381554563,-0.54421856300566828768,-0.54190347267566385536,-0.53950983213263536964,-0.53707360663230496733
-0.18766519350637211883,-0.18263103001717273521,-0.17690734075750005894,-0.17047188797929352377,-0.16331577937567931524,-0.15548768673730017920,-0.14708709277862208609,-0.13818652287650715071
-0.01668312925266036625,-0.01028105323850991328,-0.00284368057476119124,0.00568336346894809073,0.01533684122359905110,0.02607861561968878236,0.03780359596718452925,0.05043654450577386705
-0.08110928388886740059,-0.08013534284149580189,-0.07853514639117850638,-0.07625573524001522108,-0.07324862119370388613,-0.06948452140498080631,-0.06494932702639071020,-0.05963354827180058354
-0.15627670967097079258,-0.16655615433521506197,-0.17738220179690505907,-0.18873550529198718229,-0.20057332077415820915,-0.21275357735234140533,-0.22504087491961796696,-0.23726742925935614958
-0.00286539850880501322,-0.02296546180944992674,-0.04480508715920371310,-0.06839266701454184416,-0.09368934928475833313,-0.12045330157091856116,-0.14825790267600355565,-0.17679420731036396552
0.33097173289258124962,0.30778268975695632914,0.28232577282318810363,0.25459050605898897457,0.22462015243855054658,0.19269194323044064321,0.15929128072256115711,0.12477599318212173607
0.58147836183922241293,0.56252026183442038754,0.54162342756283887724,0.51879421410844495099,0.49408126829092935406,0.46772042361443588732,0.44011006088598675356,0.41154990396092916427
0.53615625356615492780,0.52525624719653352113,0.51326599882623280546,0.50020458195124517520,0.48611374356361264359,0.47113755996206457821,0.45550676517557431300,0.43939874130414657838
0.24263016900422526567,0.23897987578753585036,0.23509630164777745032,0.23099530652081873283,0.22669925616775005173,0.22225989016676883647,0.21775442697730293395,0.21324220590598266800
-0.01972116075380131450,-0.01884563396320701814,-0.01768504645553039406,-0.01622970800369629915,-0.01447170316081368077,-0.01241212371565638892,-0.01005765525190564433,-0.00741648030145918621
-0.03897851073246915571,-0.03582128332614824967,-0.03229573966332503071,-0.02838483141518616248,-0.02407541391449058779,-0.01937114179557133248,-0.01429074927326011782,-0.00885162091314487497
0.13746925793332515076,0.14171264300208410991,0.14614011501393053827,0.15079080145728290807,0.15570027208427811294,0.16089373792388114714,0.16637962846010906359,0.17216598583975728509
0.31520058546928375609,0.31842545142602318720,0.32150737834990167352,0.32449930929398163038,0.32745416445531017047,0.33043375102475863736,0.33349447041139329562,0.33668499501373222449
0.28851167302161873085,0.28485125621863294221,0.28047402931182291441,0.27540379107631057787,0.26967853070721875541,0.26340348209145098002,0.25673526734496832091,0.24979296803107794989
-0.01353846776544117766,-0.03080246172869647442,-0.04962980703300673424,-0.07007625112975456039,-0.09215599075479881386,-0.11570932872338364483,-0.14041266740260577306,-0.16603890118168940226
-0.43150443434740520798,-0.46346268411890739758,-0.49786202095196580020,-0.53485136531637189616,-0.57450780268786438842,-0.61661756068914486129,-0.66067801935449765871,-0.70634913106623808954
