F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02592923262596080400,-0.00859112947172138708,0.00970730302893313586,0.02912129433992764055,0.04977321752997273391,0.07166502337761208874,0.09466013900337132136,0.11868451514685246506
-0.00501324086910432710,0.01474571855383158096,0.03569070923054129540,0.05797659619592289426,0.08172020739469391948,0.10689533540587886629,0.13331723548758731002,0.16087578541105590491
-0.06676958781393886599,-0.05300785536179285912,-0.03850910311229874955,-0.02314896151861656551,-0.00682881341879418118,0.01045620237565938332,0.02860209003731440866,0.04755356758744998247
-0.20748807505791339034,-0.20577354771889511120,-0.20429700832808786459,-0.20298260457889760744,-0.20175532978197649459,-0.20053183946114896963,-0.19923807688649086689,-0.19780442838291456553
-0.29303504656580453558,-0.30490565993074131290,-0.31813727401704533504,-0.33270705007710044132,-0.34856390572742917966,-0.36552868903041407789,-0.38331555170779502140,-0.40170652262596301396
-0.24686920276765425553,-0.27011488285577239798,-0.29566658961885933232,-0.32355509216815309115,-0.35375846429792068282,-0.38602696427839316984,-0.41990630415561164268,-0.45506218821119176487
-0.16188296355196588050,-0.19117153595979544112,-0.22328483871106563630,-0.25829823635857762643,-0.29622195068245021909,-0.33678915208102455647,-0.37947808562513335451,-0.42391010035613463369
-0.13557687351259958830,-0.16123279720840055784,-0.18943296313672036701,-0.22025674092347885535,-0.25372636153227662303,-0.28962165914155862945,-0.32749886050755050437,-0.36703657931131095093
-0.12754919146443025046,-0.13946682721140227224,-0.15277834499909317967,-0.16750383694633710907,-0.18363640374327347415,-0.20105037782817108960,-0.21951673844323582596,-0.23886309927190504943
-0.08741723346656306293,-0.08450300714990449658,-0.08172099945560117040,-0.07900262844014177555,-0.07628662608401766410,-0.07353122271252228448,-0.07072884393783325507,-0.06785490224505273671
-0.07436371250579847103,-0.06695353959948895095,-0.05930063444538144490,-0.05128489262842626101,-0.04280679720958351087,-0.03383733452767172245,-0.02443570886345832610,-0.01461443263512292833
-0.17002888366767973660,-0.17111655045368279193,-0.17267486970634493559,-0.17460670074772507987,-0.17681824274936286390,-0.17921401157443370145,-0.18171842903603954711,-0.18424657552828938023
-0.35379811348261558379,-0.37211019546373147460,-0.39217944752250605278,-0.41401276205610276770,-0.43757653191114564972,-0.46266057706454899456,-0.48889770291410267200,-0.51601518001441848416
-0.50249388372920356094,-0.53928009869539039745,-0.57901685393574875427,-0.62185300810180565989,-0.66784457227719540295,-0.71666683991110824437,-0.76762468356206503550,-0.82024806171229835972
-0.52714624375527108224,-0.57371178599677796761,-0.62378459778080330711,-0.67759517292181425940,-0.73525175857670921342,-0.79636841794261203908,-0.86006833442790753264,-0.92577578818267136640
-0.46431202478257899147,-0.50809121187374839401,-0.55519684534431379408,-0.60583330803970569800,-0.66008956985062483547,-0.71758634832911316614,-0.77748168573636522449,-0.83921961555103330443
-0.37562445299420188505,-0.40932943994008785804,-0.44575059572604808222,-0.48500463540642285709,-0.52712005034254516556,-0.57176124289306928805,-0.61824170824045521222,-0.66609534238718215438
-0.27653200794965815401,-0.30243760513161832559,-0.33057100675042566662,-0.36098110633851032691,-0.39364985943702024418,-0.42827689183784523053,-0.46429821604815973979,-0.50131893807569471999
-0.24803800960487157323,-0.27728422455266710234,-0.30898440410129796030,-0.34320704281375924438,-0.37994781647590342155,-0.41889709397034646798,-0.45945740646668209450,-0.50121140119051010853
-0.40165036312925844753,-0.44550009630568315755,-0.49279889350643946155,-0.54371791732469498815,-0.59832289090222445793,-0.65624730565877176236,-0.71670332566998351531,-0.77915433929275557112
-0.65696708223175059871,-0.71551698644943206862,-0.77852421017912898371,-0.84626312431010120019,-0.91886892382303264615,-0.99591304887006382174,-1.07640779240385620064,-1.15969144077511665536
-0.78927727444914275168,-0.84929070362559622165,-0.91378164128126326826,-0.98304692707223151338,-1.05723943136954723343,-1.13593149353761102560,-1.21811582200652335217,-1.30312379805912703645
-0.69747776917641568506,-0.74389454115904085629,-0.79371023497805892610,-0.84715340234146685461,-0.90433889216076002171,-0.96492337816602757883,-1.02810542808266291992,-1.09335578147361212054
-0.50502829068392651735,-0.53298120882285215938,-0.56299316597297621723,-0.59518951599881086967,-0.62962649959649530373,-0.66608016191353880409,-0.70404859467653491123,-0.74319776550041305452
-0.41125596866950658859,-0.42573782156613465544,-0.44134465266077543832,-0.45813196754870882943,-0.47612010833417600653,-0.49518502178370221722,-0.51506185567619811039,-0.53557063704415741601
-0.45043913312805144988,-0.46174850711272052983,-0.47392354095282479554,-0.48702116774874593119,-0.50106984430761269955,-0.51598261338505269080,-0.53155786511051572596,-0.54766246029542120510
-0.49744258851017397749,-0.51510374590975671616,-0.53403304232147585928,-0.55433464129468035253,-0.57606685576128868753,-0.59910489895208651756,-0.62313842158824062079,-0.64796851274705757895
-0.47808298787800684870,-0.50387964560210607434,-0.53158317099599239342,-0.56132424172799555429,-0.59316927495088900280,-0.62692566070753485974,-0.66214184158725897245,-0.69852074351018167420
-0.40167539789704864717,-0.42869809557044907811,-0.45786798624568841865,-0.48928158286252243503,-0.52297318245794299774,-0.55872072039456910364,-0.59605373899485170064,-0.63464730159049842495
-0.28203339239124164406,-0.29995298015400473357,-0.31941560467017771074,-0.34044206192028253488,-0.36301781155599310846,-0.38697655255958735010,-0.41201309235925537289,-0.43790052485199743026
-0.15338950578917140422,-0.16126113147271126103,-0.16975123355853966034,-0.17885113939769672897,-0.18854204832126786329,-0.19875919072660594433,-0.20939798706697729247,-0.22037216486454994091
-0.11485647910321962473,-0.12682086591378124996,-0.13934270423408900985,-0.15251021203137421489,-0.16638876573561459105,-0.18095860553049109010,-0.19610321517388468182,-0.21175499280704065952
-0.24225584377561837357,-0.27226822269184375314,-0.30391444732832623155,-0.33745698497751308587,-0.37308790629622551327,-0.41073429150424656253,-0.45002991279649467993,-0.49076866540606789435
-0.43897216024808793922,-0.48589454403598697496,-0.53579555876925399893,-0.58905174740119792265,-0.64592412366566920312,-0.70622879081255107714,-0.76930684140029470530,-0.83476580195553551356
-0.54544029230031509936,-0.59675483804017470657,-0.65174131236492449659,-0.71075800344773809591,-0.77403216801516072643,-0.84127486713155219533,-0.91166482983092500536,-0.98468847487806077101
-0.55900051911246284586,-0.60275876586564147708,-0.64999911204909033291,-0.70096771320966655416,-0.75579468669647753565,-0.81414188987090285732,-0.87520552314428590179,-0.93846125001650515518
-0.59248417469045355777,-0.62246783743137479306,-0.65511347442872724933,-0.69052891294245988263,-0.72874142190276935960,-0.76944337262369921770,-0.81200854648943587843,-0.85600901424036923704
-0.68896176859274915749,-0.70528186950038163072,-0.72323590646572155638,-0.74282295781024687553,-0.76400149344677781293,-0.78655243547035258445,-0.81009981160843946846,-0.83436820722119142690
-0.74623643975458464617,-0.75704775823754177910,-0.76890448083329032691,-0.78178054683170727923,-0.79562788491539049307,-0.81029851924495577276,-0.82556038158983446884,-0.84123428860865168133
-0.67034900459302004805,-0.68885891361687356937,-0.70879563231539355339,-0.73021357200118730546,-0.75312504867980034629,-0.77736804400027670336,-0.80261245976808903713,-0.82862855730294393553
-0.54240780001576038849,-0.57824205374797699175,-0.61677844811442050776,-0.65821335673296110791,-0.70265174474646774350,-0.74983097858173730632,-0.79912017793076872696,-0.85010780298090926621
-0.49387679896585739980,-0.54499529784264377774,-0.60015151298688496073,-0.65965171418230150735,-0.72366602454738770955,-0.79181739871958678467,-0.86318144924072592872,-0.93716049655425437415
-0.53076551375457126092,-0.58433381074309609371,-0.64232029427690906509,-0.70503947854950355101,-0.77266180722659782987,-0.84477579266196634045,-0.92039266301863342790,-0.99886827123011823204
-0.58400339335726203505,-0.62603145345572552838,-0.67165864308024458840,-0.72110334667185693736,-0.77447489236853095385,-0.83143777775432381461,-0.89122133362590416628,-0.95331187235147563097
-0.65030524210421725151,-0.67215680937150545926,-0.69605623543073014137,-0.72205995569639225273,-0.75017874103524140317,-0.78022920517578131516,-0.81184861438872468753,-0.84477149437073395521
-0.77920376415612424559,-0.78017840414835815110,-0.78158353093298005287,-0.78331744804172664942,-0.78529710014997999856,-0.78750054566834426506,-0.78998569851285782573,-0.79274613251259784530
-0.92248364398413795762,-0.91216641376081708525,-0.90131661980220767472,-0.88976489631213917519,-0.87739160802077764689,-0.86426405795390004450,-0.85065370459931055613,-0.83669320538915759045
-0.96559274278292051008,-0.96278187663047065659,-0.95975494286820861589,-0.95642520804361641495,-0.95272980029958653780,-0.94869550406877256599,-0.94444614108230762195,-0.94003676483102693862
-0.90055481635957113085,-0.92411593194523977690,-0.94912751947329254687,-0.97571517878760338771,-1.00395250023570414832,-1.03370799804232560426,-1.06463735531580994120,-1.09651763454653528029
-0.80528743146051784407,-0.85794372243559291480,-0.91403525636627314110,-0.97390248962186720671,-1.03775569389311606017,-1.10529391760752937479,-1.17568518035632640917,-1.24840793313747089321
-0.70358867973035843502,-0.76821306744390438492,-0.83722749611081037635,-0.91105157389114321820,-0.98994492467747663422,-1.07353714472526640122,-1.16080663954418605854,-1.25110977568362691237
-0.55185432340351192604,-0.60714749269288892375,-0.66642935871400776904,-0.73003724895206445478,-0.79817439594485650733,-0.87051140604218557595,-0.94617534353024557170,-1.02460470140561366037
-0.36886104557503779366,-0.40295334431014528942,-0.43983093732473332871,-0.47966714405484495165,-0.52255633006101764870,-0.56827221925565840621,-0.61627191335813114037,-0.66618907325175058531
-0.30279371823115708295,-0.31777978436342974033,-0.33439320651270204587,-0.35268055628199268536,-0.37265684649989477828,-0.39420118512641272313,-0.41707015100245586892,-0.44108235536179973835
-0.45477689574084834145,-0.46327669061682125173,-0.47288312452564923438,-0.48363526781273191713,-0.49555320046121148492,-0.50857465597389284184,-0.52256451566305828216,-0.53742143287810650865
-0.70152868977528448635,-0.71594815836048664170,-0.73157034228588047053,-0.74852445263185618529,-0.76690144983706509674,-0.78664239057729345994,-0.80753328637545185309,-0.82944453292108211162
-0.83406810764409167192,-0.86041167101415949592,-0.88850250514254291989,-0.91856778494189550432,-0.95076662169137948766,-0.98499602160973842579,-1.02087371659170877969,-1.05817514403495938069
-0.79421472070598031490,-0.82782731136368348235,-0.86372070629841257716,-0.90213382412309817138,-0.94322536448923843810,-0.98684081731572659280,-1.03249780921420120094,-1.07989671450780377882
-0.67473797156715720202,-0.70130619800672466813,-0.73000084045010726896,-0.76094849996196090025,-0.79421951492136977357,-0.82965563095404393223,-0.86687252791182178857,-0.90560605014781792033
-0.55997562398942246631,-0.56939656154898221629,-0.58008992004034298784,-0.59202269788416017615,-0.60514877002478051349,-0.61935464498308701042,-0.63448062678440908524,-0.65038481392556535265
-0.46073909073724644836,-0.45374882613718414692,-0.44691196842680092072,-0.44009746114045111831,-0.43319620684316989534,-0.42616981292040567730,-0.41907685130123467632,-0.41191717463667160137
-0.39703523427075515517,-0.38229122262138914845,-0.36691603718661597311,-0.35078245443420141836,-0.33379866770571370305,-0.31600428288860016313,-0.29758722162817929924,-0.27865026857727975829
-0.41746145652642879798,-0.40755782069908991216,-0.39713485275087995197,-0.38615007337609336124,-0.37458298032790965371,-0.36249953259419276375,-0.35005567328444769926,-0.33735285200845510634
-0.50582794213781578918,-0.50898995742476260684,-0.51251231677413211507,-0.51645277085883078971,-0.52086015553537201583,-0.52575017266587642517,-0.53110192760139873780,-0.53690904213970747083
-0.59851507777345192007,-0.61714711980279057801,-0.63735634341954916504,-0.65926634493632185752,-0.68295708940079735694,-0.70833376008638859744,-0.73512586275690561255,-0.76315607397554263702
-0.69061451320567790457,-0.72329487511747414530,-0.75867118321138449222,-0.79690008428728020817,-0.83806577011825467149,-0.88195711523397724019,-0.92807280977136519251,-0.97606958350264094726
-0.80370018756635730472,-0.84050508095915898998,-0.88027490297816934905,-0.92316023883528175453,-0.96923412733807401409,-1.01825178712051056529,-1.06965804882933102071,-1.12306573091457417846
-0.85854533016634426712,-0.88106668024396039840,-0.90533585778514191755,-0.93143119224009474078,-0.95938888496406715678,-0.98907179855337501451,-1.02017375601189397294,-1.05247497404585832470
-0.72499920863548994454,-0.71611898050791955583,-0.70648222847082597919,-0.69602354759419038377,-0.68470746060866916061,-0.67261846420670545754,-0.65996064601987014520,-0.64686109538393055107
-0.42252604335477461639,-0.38050175392878965441,-0.33527172607995192610,-0.28660131875935151990,-0.23436232478018492742,-0.17885381983274967199,-0.12080310629963308955,-0.06068490212339195528
-0.14470251386125912441,-0.08934258560197720633,-0.03010213193269570264,0.03335526707616308373,0.10122478191442399464,0.17314123713426243789,0.24816740289385963436,0.32570578777112446645
-0.07319376690195820989,-0.03431948498470827752,0.00677870980786949000,0.05039176356235917226,0.09670289895012158798,0.14547838823442346690,0.19604315157393004121,0.24799473646374675662
-0.20642952427722857656,-0.20492547193976665132,-0.20412859511675929269,-0.20394166119515622082,-0.20428743656909650883,-0.20515146520316868139,-0.20660811793014577376,-0.20865871854914080918
-0.40995332755850266704,-0.44704407381681066092,-0.48738815213004205162,-0.53114847393783548579,-0.57841057319023259087,-0.62894101494008181064,-0.68219824703271636501,-0.73780025034307950005
-0.60503677012654366596,-0.66328675236631184919,-0.72575856051561682403,-0.79281579233060950340,-0.86468507843041575445,-0.94105039365787868100,-1.02103989868711808597,-1.10409230343196163027
-0.74095824816620758924,-0.79212505195236937450,-0.84653596860226487664,-0.90457565717411259065,-0.96650087021443820134,-1.03207277990040102722,-1.10052822270663330784,-1.17140520726116981187
-0.71452455635185452287,-0.73634519332838543892,-0.75924561339856533326,-0.78344295732575630620,-0.80909282310888475109,-0.83611981482242481167,-0.86419288980205344330,-0.89313410372327128872
-0.51530426213190183571,-0.50993037262964002743,-0.50402148454629058794,-0.49758727024534882277,-0.49064083469093749956,-0.48321368460960695268,-0.47534950387267554950,-0.46709437772875861405
-0.30808974626130192220,-0.29690512931845802758,-0.28525047195184960458,-0.27303683883697893453,-0.26019671849286507559,-0.24674068263608903151,-0.23277027415106932295,-0.21834130178144181555
-0.28369057937848474182,-0.28496934475152813082,-0.28700096105261829749,-0.28972869195072642468,-0.29309396078411426023,-0.29701654410333666601,-0.30141641056526835563,-0.30621172168464610985
-0.43157197497305516132,-0.44962663601890950904,-0.46960286145376234357,-0.49154638193343314079,-0.51546443999711732964,-0.54119823678552603230,-0.56843985648842965119,-0.59695986812135348742
-0.54461343383139582119,-0.57398047813762187452,-0.60578350713244721870,-0.64016582557546142240,-0.67720344195285397948,-0.71669825855664859304,-0.75818295499259702463,-0.80133958382465642067
-0.51134479506175190000,-0.54667786599821532878,-0.58465520788760727555,-0.62547759311882311639,-0.66925955917792856464,-0.71577049838982198526,-0.76443178976588765927,-0.81486586795344040368
-0.41104071780365369904,-0.44908509068584084867,-0.49007309204500987265,-0.53421818796892872605,-0.58163651265359361808,-0.63205279954249571350,-0.68480039768507550146,-0.73944410161185603059
-0.32499077999067715883,-0.35881411662664897122,-0.39563393300178839596,-0.43562181748481515475,-0.47885914949627694792,-0.52505799332870461971,-0.57357183184709059631,-0.62396832075951991214
-0.24604167704565130248,-0.26967489632602231753,-0.29585377915121863213,-0.32468382633057257802,-0.35620318610689138961,-0.39016750172743369651,-0.42606910496756439377,-0.46355880389432574384
-0.17322402549964377449,-0.18787736350368403060,-0.20442226068161886698,-0.22292484221697006497,-0.24340686557323068517,-0.26570066198554609382,-0.28946750310679730811,-0.31447016221080598131
-0.17784014974470338522,-0.18587809041207903338,-0.19509359755635055644,-0.20553169497199785809,-0.21721564483093613873,-0.23007466705260004591,-0.24395496662161486601,-0.25874490154021040356
-0.28373629301098884925,-0.28368692781886289955,-0.28393594364232316307,-0.28448779563484594135,-0.28535347523545073756,-0.28656780778018214884,-0.28819342611458870218,-0.29026225322042104038
-0.37597900225783958961,-0.36447882058618746859,-0.35223627826168840693,-0.33918721698762971384,-0.32530528570111388875,-0.31071519305564909708,-0.29569394702097340222,-0.28041461739066197989
-0.33725511619957626586,-0.31318836958593426756,-0.28743011948788377286,-0.25984000708228410792,-0.23034135825801169140,-0.19911117016150831072,-0.16658381348128845079,-0.13303679526357933827
-0.22825861651909074013,-0.19642899934911500770,-0.16250879213522564926,-0.12630475573344837614,-0.08769894419978345457,-0.04686974358646996131,-0.00430239941488878841,0.03969421744519479461
-0.22927793048309769164,-0.19800807365800557336,-0.16493176295517231189,-0.12984192194025206968,-0.09260279921688976956,-0.05335430559763310043,-0.01253017460036867821,0.02960202599173103466
-0.37530796030098090288,-0.35067429726048099381,-0.32478936329475904810,-0.29746609569845017251,-0.26857611435675082801,-0.23821401976569619996,-0.20671807197553290769,-0.17428619037131479197
-0.51822500393044401701,-0.50384456808630306845,-0.48872928035634755073,-0.47274968787632482004,-0.45581611642620917246,-0.43798970675787030071,-0.41949633542438019562,-0.40046239232612307335
-0.55133496002705928429,-0.54906876088912981437,-0.54658656763009239032,-0.54385288173662471589,-0.54084759030192508522,-0.53761144075063505010,-0.53424678757358945447,-0.53081065870727872635
-0.49655010812851113622,-0.50225733103516612132,-0.50813812680254710763,-0.51423791387557593602,-0.52060039956976444930,-0.52726817552198246286,-0.53427310732356003697,-0.54163759458108484690
-0.42113471130707108570,-0.42592551209684031965,-0.43090030994004463460,-0.43612328273747374974,-0.44165667299180233485,-0.44756213782215109598,-0.45388967091108450846,-0.46067873172020368244
-0.35536966614494169825,-0.35369816807865045449,-0.35196176541932744364,-0.35018784467482055867,-0.34841063258203047726,-0.34669546281236346408,-0.34513409556755181296,-0.34379210295802192787
-0.31437813180366352972,-0.30688187288775492512,-0.29915524581623353928,-0.29116713666944044059,-0.28290043384785995562,-0.27439124206383302962,-0.26573498294517644558,-0.25699187376058579835
-0.34998966490044802757,-0.34079364316507315680,-0.33145980351512888129,-0.32191550127007551030,-0.31210241387826648252,-0.30201041726992672309,-0.29169349291039453620,-0.28117485711883233312
-0.46776384679662663668,-0.45923556499279644116,-0.45065701660306689558,-0.44195361338569050247,-0.43306193695978439928,-0.42395296711117813615,-0.41464978972717247974,-0.40515417358092931099
-0.55023791845964653557,-0.53941011283180850810,-0.52816994818265661227,-0.51646409227622880334,-0.50425504694423184393,-0.49156407627411757844,-0.47848054644655008127,-0.46506203381478600223
-0.47327025455008742139,-0.45593438818717496597,-0.43747503294037104471,-0.41785178148842000434,-0.39705619304541239778,-0.37521099325466061858,-0.35256821524164544401,-0.32930781584461821243
-0.28186324807462009856,-0.25670592228484834241,-0.22983826132095047656,-0.20119922088549735406,-0.17078179844623830874,-0.13880135860798037406,-0.10569032017529142453,-0.07175023260343105225
-0.14423247376139286535,-0.11344791195650875959,-0.08076374405140757107,-0.04606715647257645513,-0.00931665914853709552,0.02924203350489418610,0.06907412149358621578,0.10982278944829358680
-0.13419110226551558829,-0.10489354952435804569,-0.07401891388644929459,-0.04142103487733863471,-0.00702099832914031448,0.02899608075195044335,0.06616897378696057208,0.10420284204701169006
-0.20730490841323853668,-0.18876120736308996118,-0.16939742482772471299,-0.14909916189056166003,-0.12778916246895985487,-0.10553074348195828902,-0.08254311925272987682,-0.05895958067740653119
-0.34055821803971886297,-0.33693076527735310588,-0.33333479702775242748,-0.32973789504068307110,-0.32610657866851594511,-0.32239759386064359425,-0.31856763411898830762,-0.31458471763291601109
-0.51603683971891833870,-0.52106590196702740059,-0.52652927172851760051,-0.53245529671937064098,-0.53885347254137649919,-0.54565677810420709637,-0.55272359972100126857,-0.55996386916549678592
-0.62302204656485282719,-0.62211863250301402406,-0.62114870078033734835,-0.62011259423199394103,-0.61901238403877256733,-0.61785795594150605403,-0.61666631987361941736,-0.61545004288570559492
