F3,F4,FC5,FC6,P7,P8,T7,T8
0.33414147345882139195,0.37134661206499169905,0.41116931943870071997,0.45379074214244263796,0.49929041783574429347,0.54733847530615031829,0.59719590723740700877,0.64838311168327600331
0.25950500992974107062,0.29591224883579331228,0.33466604575152175682,0.37597041576281114983,0.41992886876137408558,0.46624510224830478800,0.51421537773355785461,0.56339446278544169644
0.02638889820048674270,0.06258334262211376342,0.10103545975206873475,0.14195200418154596544,0.18543926014335251895,0.23120496982310506651,0.27854883559528442749,0.32703062691031364873
-0.28607902442631000239,-0.24800477573350934724,-0.20746334680078276635,-0.16427012856954098519,-0.11834433805705786569,-0.07002142230043302551,-0.02005675216033906208,0.03106374665337287982
-0.51100301432808292734,-0.46838829526642183909,-0.42284950118307007561,-0.37422893617232011465,-0.32248071808682360340,-0.26801391062026419521,-0.21168711134854353850,-0.15407004245225228156
-0.53802555252816153253,-0.48977585021339109517,-0.43811781512784886417,-0.38289286253773402446,-0.32406521405909438638,-0.26210184629940608270,-0.19796224344763280190,-0.13229204556630419498
-0.33415339718058667540,-0.28339668462879907818,-0.22905098904669884963,-0.17093143884604375393,-0.10898209361486914382,-0.04367289195714683936,0.02400848045175194012,0.09340092164776096773
0.01416620907635836313,0.05947395132046701116,0.10796484047044900556,0.15983221451649318179,0.21514975924960461073,0.27350631352689486198,0.33400940298214742974,0.39607137680387521916
0.35698811462804097561,0.39083696891325009348,0.42711836118144863583,0.46598871705525685138,0.50750664930161226707,0.55133466986749379846,0.59674268526826990122,0.64325664293659445825
0.58533407719705676797,0.61133775805556245242,0.63944722340810389305,0.66975399411251013149,0.70226812016611250833,0.73666370262335167940,0.77229155783909009259,0.80872168480246131583
0.66506665068637238480,0.69191032909547123264,0.72124206981811245232,0.75309790938359333357,0.78743406759892298208,0.82386786959248903273,0.86170469216240674903,0.90046199592636533282
0.64074467711700910932,0.67038165769652691139,0.70290144084873762420,0.73830995162828627620,0.77653409203628576130,0.81715887295803468771,0.85946307140442834704,0.90292790367640884952
0.58778834439092619846,0.61322691356308978161,0.64120278146492093452,0.67170511696059109763,0.70466068922369518024,0.73972270732072353816,0.77630397086586355737,0.81397190636598759639
0.54756359618445449300,0.56236270483739003723,0.57875057182231315345,0.59670922598448539187,0.61618596961904736897,0.63697290888786395335,0.65872984604502193839,0.68120005012128637123
0.51792131997872525861,0.52320669322568225112,0.52924338487257516217,0.53602794568533018715,0.54354268374601621971,0.55170515155362043203,0.56037979307812146867,0.56946351931260708046
0.46460314615601550070,0.46680510408578940185,0.46952799719890925267,0.47280076025181649868,0.47664127273034911925,0.48102028196893154011,0.48586677104623593459,0.49113374161126055473
0.37064770017583353878,0.37741674856438445218,0.38520653592653658626,0.39407438807044259388,0.40405268118553566703,0.41506922943752844191,0.42695549860293358080,0.43959956933925237177
0.27561762688645535802,0.29249709084646668966,0.31139075332648485928,0.33236573075502068297,0.35543973578111104361,0.38042028289161489152,0.40692364869356245638,0.43468125472407953547
0.22889175976735598450,0.25666458602173725101,0.28742410668799783791,0.32123789840220640102,0.35809947357551852321,0.39768527914935142276,0.43938451144092210976,0.48276173639225106182
0.25395643704826104115,0.28801374014736164098,0.32547972482273751504,0.36643410376467688838,0.41086836218506417318,0.45839835316801880172,0.50829592388276378934,0.56004398832215884774
0.33446155575043851060,0.36422907988337460683,0.39680100693234593434,0.43227499500456961767,0.47066919059150119642,0.51166850422099474649,0.55464519914461263284,0.59916457394398880965
0.41366398574577722957,0.42883177130715993686,0.44530584183873156423,0.46318592077773973470,0.48252327915070308828,0.50317343108529299922,0.52479839068545031111,0.54718347570781800115
0.45005368609836460259,0.45056116993117717451,0.45094866467572453095,0.45130511520171900930,0.45170211405386523351,0.45215093435204262162,0.45258979899951656822,0.45301073367233052336
0.44158169787961998320,0.43613993667018047251,0.43001781334906136189,0.42329573510298351691,0.41604887414561103620,0.40834433053394714186,0.40022338222734554769,0.39175496493069017490
0.42306043410538124450,0.42091674581187543680,0.41842384520744307919,0.41566426289803737326,0.41270758260538309425,0.40958177781024995845,0.40625920787834596259,0.40275798813653385100
0.44779254273313556789,0.45295017345496035865,0.45844494947399988538,0.46437011719591281267,0.47078949392234070714,0.47765460943847792841,0.48479709841066859211,0.49213237018711569748
0.52410559361871256190,0.53461025012733232042,0.54592671777342316464,0.55815683922665593197,0.57136030632669310148,0.58543047382185209315,0.60009090784130492136,0.61517967065364242973
0.61188409164166956966,0.62386571211816999050,0.63675259134507000702,0.65064967273096940836,0.66561577810577987613,0.68152708158606722932,0.69807405659738253068,0.71507251655563652815
0.64707640650300957130,0.65693467435263275256,0.66745825934924951639,0.67875182831938829509,0.69087933412254409760,0.70374592339091568416,0.71709170810730693546,0.73076923555885586747
0.56176238739662431865,0.56841389657413199377,0.57543644086756529088,0.58293326104783471653,0.59097660991080236403,0.59952148523339265918,0.60839577772269415323,0.61751330706079388122
0.35747865467079026347,0.36494890751221137348,0.37290681869421810068,0.38146000703111532237,0.39068672100550944082,0.40055416852759501145,0.41090903097796466215,0.42167412055219982703
0.11081885193967248859,0.12468361028221688902,0.13965543315223194476,0.15585883467438835237,0.17337682596863845941,0.19212950843855072791,0.21186901018310658196,0.23244698343947639563
