F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03372229267762369420,-0.04691738859061141131,-0.06140656580645160317,-0.07714287353945965819,-0.09404858281132849607,-0.11190625746072935254,-0.13038134588083657994,-0.14921994197166643659
0.09241487343083461259,0.06245513889563146515,0.02989286275871151297,-0.00531365979143187499,-0.04313640987406128918,-0.08325069424374663407,-0.12505801978294917021,-0.16812846604175205045
0.17677870327324651800,0.14394298058031859688,0.10834258612540902111,0.06988656884930173618,0.02856297119083590560,-0.01531028325147122150,-0.06110257405032884503,-0.10837303412161278238
0.16088426977999034651,0.14193954797666788470,0.12140196898770719280,0.09920325455444509166,0.07532603507855049896,0.04996351808738126038,0.02351093548102059852,-0.00376356010544275652
0.06838361344151573651,0.07050150738510770065,0.07273144646856821716,0.07508134639561409029,0.07756445226889613354,0.08021666910205109413,0.08309410540816199175,0.08622754184454954618
-0.00531849021383169838,0.01146313347297841720,0.02951952773763839855,0.04893140659239797463,0.06975154207138517526,0.09192057500140898840,0.11526571702616054960,0.13966314749130828710
-0.01874293625944542865,-0.00102776685428547987,0.01801702841670260735,0.03849917312339234260,0.06049415357314626845,0.08395036621956343537,0.10868464173555004992,0.13457286746437627234
-0.00294638267323756291,0.00467198472414077567,0.01279866667131845936,0.02151969960918147934,0.03090871529007960597,0.04099565750755299054,0.05175750286159878921,0.06318700193048766567
-0.02298355881177975568,-0.02854149145944476218,-0.03464202906820152555,-0.04124621119459619123,-0.04829986158791110817,-0.05567870736629724343,-0.06320109030611138767,-0.07073033875536825776
-0.11168715916583510372,-0.12635413632618588964,-0.14225965474043786307,-0.15940973768878297090,-0.17777504674253391537,-0.19717481795329711014,-0.21728972276422275911,-0.23789022066638174091
-0.19882500814639941789,-0.21513615596719151690,-0.23276182809680670549,-0.25172818159020676765,-0.27202132012401863959,-0.29345873753467655032,-0.31569967571544482743,-0.33850450121036934625
-0.18444810090830859872,-0.19613516879243889091,-0.20871384970974671269,-0.22219988723791664342,-0.23657795370426365489,-0.25170239507032265980,-0.26730456917147987772,-0.28319850666847390386
-0.03298569593221509916,-0.03706940963585197979,-0.04139773544240252928,-0.04595736909784522983,-0.05071999605051498439,-0.05559342920719930609,-0.06042642897109234967,-0.06511597415419891066
0.20943357474288157305,0.21249442825421546721,0.21590332992558747272,0.21970211379184273470,0.22393198295601984826,0.22863360534355647857,0.23384428767729373289,0.23958767128034932914
0.41995165767034803306,0.42660763167733162238,0.43388698201504116714,0.44184355481330089832,0.45052271312874875298,0.45993695465905176656,0.47006398903039636750,0.48088597257427334597
0.48669333708963691265,0.49209371787062244907,0.49794815683393373051,0.50430940349219499641,0.51122466252053355706,0.51872154431017203358,0.52680391478083843371,0.53547407936455215793
0.40116784415610673431,0.40151853628969719212,0.40178973448715060712,0.40203636494242817045,0.40231899676475069150,0.40272840829140837959,0.40337448220052629644,0.40433981673190089179
0.24493033724346299773,0.23873488881754839630,0.23179203715906798733,0.22416334721034505972,0.21593067961710415981,0.20727140654572639988,0.19843816294715496684,0.18962139800896515851
0.13012762389286317011,0.11615445271089747115,0.10074173860158293359,0.08393341274606513913,0.06581165290168436433,0.04663001621719507772,0.02678796131194116636,0.00658082861534634456
0.12113539362056580106,0.09715098368772745463,0.07099324845566910847,0.04263567330944681433,0.01211350414769742784,-0.02027427393167022945,-0.05398712829146795622,-0.08864062012692804082
0.17332570910400402209,0.13932650037630156525,0.10253530846091561679,0.06282077607658592688,0.02013657067223184605,-0.02521358752873294196,-0.07258747583453714625,-0.12154754709511025879
0.18539500232118266698,0.14540833028231889279,0.10234649184637903407,0.05599278044319670744,0.00622862553278958307,-0.04666957382833365753,-0.10203046826155547089,-0.15941208999413369884
0.11588774276583878320,0.07661919537524546076,0.03442195874619689844,-0.01094219953910683003,-0.05961595237220170679,-0.11136118715860271466,-0.16555336111800095233,-0.22178851116006309541
0.02601021318859479334,-0.00611053108665115651,-0.04064814808714613259,-0.07779165772107357602,-0.11765113763497578314,-0.16002107969153675504,-0.20437720186151339674,-0.25037894298760010603
0.01748086155027513827,-0.00505457645136966720,-0.02937953959488665695,-0.05560175219746259917,-0.08377096454511769041,-0.11370108119769625765,-0.14497390774808877056,-0.17731131991905871303
0.11919357634825569758,0.10449122107647511315,0.08853880731889342270,0.07128813303764040821,0.05273286433806094464,0.03304050625690885951,0.01254433875441794514,-0.00853012264416825282
0.24915709753414222449,0.23888603004542577346,0.22777837772998904553,0.21579507836941125287,0.20293022449170794452,0.18931441595993880878,0.17520989771772771393,0.16078919367197636037
0.29626526910503053758,0.28776419953299964272,0.27873447046992971821,0.26910459878064146855,0.25883286373925246115,0.24799398454954812987,0.23678360761685904312,0.22531668468697099716
0.21497455405475646151,0.20805451699884058847,0.20087099438954883479,0.19331818858129629080,0.18531664680595250072,0.17688338721872370884,0.16814540589256896097,0.15915943656883346780
0.05024160183583183115,0.04597809884834968414,0.04166514993566319824,0.03719637739928734893,0.03248553982172459192,0.02751620162419301380,0.02235757608883923858,0.01702457960685374930
-0.12519474646632519632,-0.12692096487195586585,-0.12863559259151044478,-0.13041292560280687285,-0.13231295265337242317,-0.13434574463175244508,-0.13646099392321053845,-0.13864947484492523566
-0.26770970226641910283,-0.26778508634798481314,-0.26789723378871760362,-0.26807900822781449701,-0.26835257720393890235,-0.26869914113046883264,-0.26905675178641214051,-0.26939771891272756843
-0.36230172554818923514,-0.35999107973263533289,-0.35761901181889083068,-0.35518473101100173084,-0.35268203044480328501,-0.35008167830649844499,-0.34733406277429762499,-0.34441347542532008141
-0.40510074179505423109,-0.39686482852416332667,-0.38806675044155292120,-0.37867652232478193897,-0.36867167465833161621,-0.35805940294316357386,-0.34687821709686345040,-0.33516303291485749494
-0.37756594473134069689,-0.35995117504272505782,-0.34095235909252952222,-0.32050537579091992191,-0.29857346181755001213,-0.27523202834242105341,-0.25066649475074304076,-0.22501634979902446210
-0.28613915675689799434,-0.26138460580199235350,-0.23464793590453025818,-0.20584201470578755711,-0.17492069826399939125,-0.14200680863279235844,-0.10738742960695397965,-0.07127593665710910131
-0.17607004839104106741,-0.15360661402626940575,-0.12937545032897240782,-0.10330934964955949817,-0.07537397204681078877,-0.04567147845589269312,-0.01443591915530302756,0.01815185108822140944
-0.05802114852088649521,-0.04978594153800189326,-0.04095591639803546763,-0.03153729049643927418,-0.02153539473476245858,-0.01095509969911103408,0.00020195417348511837,0.01191115100501136809
0.05964660016919432622,0.04668195741317422015,0.03262890984180608078,0.01738234358627443674,0.00088484358773244828,-0.01673033946997618329,-0.03513891865251188990,-0.05414301015126528338
0.13872507158365199320,0.10838021474976139435,0.07560382975575430375,0.04022251984245048262,0.00214669315830810434,-0.03837500082891061315,-0.08075801728793940981,-0.12462315326361067536
0.16274415889490653764,0.12755932475312986574,0.08955974874146907516,0.04857388576021120369,0.00452215981576876806,-0.04230107322606336401,-0.09123352975305976109,-0.14183599548415887215
0.13210039417867971978,0.10410088456662799916,0.07378476213338112932,0.04103496686909453156,0.00580994181431153910,-0.03162178396480398723,-0.07069116806570313605,-0.11101642682039590537
0.08381111384834172284,0.06617966111592739342,0.04696821363093259954,0.02610573697390887113,0.00357550974191973197,-0.02041439585833754872,-0.04544116468900628175,-0.07122287187114545448
0.07848298918037927008,0.06354266785991696809,0.04721836347314364857,0.02942232002449916492,0.01011765165552406739,-0.01052456132089825587,-0.03213151293727733310,-0.05446295513632747054
0.11292737729347906983,0.08951681511867323748,0.06412612416076376998,0.03658960215378468522,0.00681256795126938559,-0.02501474442900194356,-0.05841751232983691949,-0.09309634246917136702
0.14560495060884104390,0.11075151511754102729,0.07310302039032658128,0.03241953743580709701,-0.01144246502196890995,-0.05824178290613165471,-0.10734923413287393579,-0.15836629674946609003
0.14526850916962161242,0.10697699646501830639,0.06561445945267960211,0.02093545252481904262,-0.02720134900720920165,-0.07851998332332162100,-0.13232598220226415853,-0.18817420133822423955
0.10614545275970953264,0.07640388908107628718,0.04415146487786354018,0.00921161141444818039,-0.02850558510299148682,-0.06873921182067752045,-0.11088217624937153627,-0.15454183742944649360
