F3,F4,FC5,FC6,P7,P8,T7,T8
0.07206003493564100415,0.05559447081050083311,0.03814924130862758223,0.01952626480191953229,-0.00043158436387830899,-0.02173151892682973624,-0.04420934682424927653,-0.06778798572617129869
-0.07945163994614068415,-0.08145545778595365827,-0.08327310257217830636,-0.08501831999409197038,-0.08679318608475133923,-0.08866708807287879135,-0.09065624407601652335,-0.09280594558894873780
-0.17216154876027234266,-0.16427684843371354040,-0.15543332031733120280,-0.14567550915705315684,-0.13505682074915098534,-0.12367865697091071087,-0.11167271247623847263,-0.09915933472320195841
-0.10351341969670364851,-0.08914782127923835675,-0.07332176981061479248,-0.05602875480079680393,-0.03728609067871346133,-0.01721746604534248049,0.00396228385583936166,0.02608101452269387041
0.11580026546134082610,0.13727621216765362178,0.16079121956468520049,0.18639720047229249578,0.21410333306157627864,0.24373665403430125331,0.27495715146578203480,0.30751202153862655653
0.29440420189620403191,0.32474106381004125277,0.35782773010132112868,0.39376332910036443424,0.43257888935731231284,0.47402053046552861115,0.51756591628986448050,0.56284360844602643326
0.24861718892650103152,0.28689277812988267513,0.32849183756321370664,0.37355574133405955450,0.42213387844681216077,0.47389453999803876627,0.52814160442671898021,0.58439252969288069117
-0.02030790153965185765,0.02062217014542456692,0.06496179216591663197,0.11287136959588313367,0.16440999077397405737,0.21921962323508165094,0.27653936705736043011,0.33584933863609384153
-0.34179741599007829045,-0.30572891831457948975,-0.26676161015939992005,-0.22475641458201717215,-0.17966365767260825126,-0.13180081683788208435,-0.08184164598133231161,-0.03024457594064916544
-0.49553202385500511040,-0.46855925552520916177,-0.43945643013240143215,-0.40813578089633878454,-0.37457451607744279842,-0.33901796943409029383,-0.30197016263765918964,-0.26377803923575893208
-0.37610075404578530156,-0.35674324840305721152,-0.33581685111893688767,-0.31328380744238415456,-0.28915017937021642025,-0.26360600254068472514,-0.23701455325947223818,-0.20963412129850561572
-0.08253755451540825683,-0.06601982404416809058,-0.04809109659075521542,-0.02873594133415132909,-0.00797498862878101393,0.01401703142328576158,0.03692406260593143058,0.06051555966230504763
0.19748895605569116718,0.21560314897084034702,0.23526857352572613791,0.25651232885716124255,0.27932005702486900622,0.30350160569852924208,0.32870396903266146937,0.35467348269898441027
0.33212309826429342596,0.35306782150966781186,0.37572277689070809892,0.40014084021740259356,0.42632423221595655560,0.45406394963276186516,0.48295045497179939220,0.51269785267108503035
0.31303055830411419258,0.33528277053356753123,0.35925097476259132412,0.38500216012954718847,0.41254790302315108574,0.44167106459280158770,0.47193390618861974506,0.50303653198670295055
0.24662704229035017911,0.26810408796240925433,0.29119967941538577039,0.31597042327810914708,0.34241854235526358874,0.37032131686023500583,0.39923955175432157549,0.42887234974927596065
0.21244579218387504849,0.23129820247362067875,0.25165300702556442358,0.27353513528303319280,0.29692016830073492129,0.32157598321162322863,0.34707572672244835221,0.37312172251759107011
0.19909889082965173679,0.21347903780274615770,0.22919825014061154245,0.24624230137258787399,0.26455536405381946397,0.28390110336468787899,0.30388196299588571270,0.32421430112547161562
0.19499432145512926584,0.20265081652976990600,0.21129779227742170877,0.22088424717182159052,0.23132855566426632765,0.24241029454175086477,0.25379388564463090106,0.26523618470020920990
0.23638718431113944773,0.23599458922830804375,0.23603818908046553249,0.23643937701728962031,0.23710150240230962182,0.23784009571404579608,0.23840675177973685850,0.23862232375558542485
0.37807042144196945088,0.36959366794652120936,0.36089026273793978206,0.35185946159988407134,0.34239543136967381942,0.33235888202180119411,0.32159824334546133207,0.31000808772677951319
