F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18444340127448316524,-0.15686447280975343577,-0.12732519551570034566,-0.09568082785471841711,-0.06185645807982065314,-0.02605709719550518624,0.01123032240749967381,0.04968892505318431990
-0.20793746041432795146,-0.18232140571394728212,-0.15511281989706884876,-0.12617869041506754590,-0.09544743461554328068,-0.06309099724508518414,-0.02953155174733744850,0.00495887642364419533
-0.20098360397170206282,-0.17584375038161265126,-0.14937936976350013607,-0.12145000404374463321,-0.09197234606421721137,-0.06108545283114287516,-0.02916398648537679369,0.00355662473633321530
-0.14601351288959479868,-0.12088461044482252948,-0.09455720894476381255,-0.06687014468104553189,-0.03771798622982016486,-0.00720815582200160215,0.02432007670235659252,0.05666109159513048332
-0.05247571751395591760,-0.02788743796356758092,-0.00210646576379259045,0.02505044906668110055,0.05371164337619653562,0.08379822263244379732,0.11500215150701896538,0.14714354641842106175
0.06121693885662608109,0.08340342118339105770,0.10673129053733441951,0.13138963070781103926,0.15751673181082007091,0.18506069544966963214,0.21375764423981036266,0.24345922965807184624
0.18366411391310308310,0.20165174914481034940,0.22058325685569959984,0.24063035658710349440,0.26192189153472988927,0.28442739974309216855,0.30793739235951395061,0.33233930643279635531
0.29111150669431179461,0.30576670126057980958,0.32111370497810926006,0.33730221300308776966,0.35444533195182048591,0.37252154031419792979,0.39135598509235902664,0.41085907458502446410
0.34632272534356545179,0.35947702271456921652,0.37307500210910293781,0.38725145034070240779,0.40210739916933824212,0.41762131792208484482,0.43362900473621640574,0.45004971819717243253
0.32774322642071213041,0.33996946112845627397,0.35239621712132795928,0.36514714410382892451,0.37831395881175505780,0.39187434937422149783,0.40566953370886693619,0.41962492443129328912
0.24610759562427378389,0.25695904020032850346,0.26781702411706875822,0.27879433406245746063,0.28997411861951227774,0.30133525435113495128,0.31272890348313786557,0.32408880714132348722
0.14074790987006388643,0.14932585579879811832,0.15780927765198440871,0.16629534720330385600,0.17485451672648424926,0.18346330219552006713,0.19198325294267257202,0.20035424960543909978
