F3,F4,FC5,FC6,P7,P8,T7,T8
0.17863790305423768445,0.16829553106497574522,0.15753023981834765599,0.14629182208553079270,0.13454585354184411816,0.12231700865979591719,0.10969721515636156328,0.09674619513305555973
0.27317099713596287858,0.27163048572747922060,0.27036284671937005353,0.26938866765688229687,0.26871715749363389580,0.26830915111575331933,0.26808326366389834128,0.26799331145508492602
0.28752946719902255923,0.29256347674364979738,0.29832071671180454553,0.30487477718052763409,0.31226961913967576923,0.32042974488729808469,0.32916311075957604970,0.33835706793814129822
0.24067187719748101005,0.24511832226689136971,0.25013145277447307313,0.25577723698557702781,0.26209632445210084839,0.26902829274633693890,0.27641251650515191729,0.28415666218105573027
0.19380377821200076016,0.19029368157118486948,0.18664009768112455045,0.18283697467183482321,0.17887908839030011721,0.17476388473205362040,0.17049347017297797335,0.16607419683347712791
0.17257314684974128793,0.15808438571568536601,0.14258748970691104141,0.12597909767663686975,0.10819057552991157012,0.08928905405854820065,0.06948330719865258853,0.04890341823310764835
0.17193036358915950168,0.14962892293503424201,0.12579387473696823641,0.10025420298146298093,0.07289648791538642925,0.04383177916302858496,0.01340598302913740755,-0.01817010695964574318
0.18241036112724021145,0.15999095844391839072,0.13613235639589366111,0.11066444250581183861,0.08347418388366972808,0.05466985800247165656,0.02459336970007009945,-0.00654849726505737136
0.20521478181375107930,0.18778115972963896341,0.16932500379199674767,0.14972617759137615834,0.12890604396208410476,0.10694644144143883313,0.08409987910107441511,0.06052078652126773733
0.24062224136934112773,0.22817705549343292315,0.21503574593772717405,0.20113419547373281859,0.18643477888688009259,0.17100357114299824524,0.15501566412380315962,0.13858395792334385344
0.27117467231135361505,0.26087617275034485909,0.24996795277136230062,0.23842015610533215386,0.22622374526269603545,0.21345392318795311515,0.20027065108929639758,0.18678389154226177071
0.27130706694306777615,0.25971652485831769885,0.24739119812638180052,0.23430154673696843015,0.22044391067510638038,0.20592051421673240874,0.19093804495790073217,0.17563826877465113507
0.22447408704649493560,0.21049252524433689771,0.19564832682157898280,0.17988928765585518454,0.16319762302005566545,0.14569432915242266913,0.12763978019000840614,0.10920606881178393510
0.15350728853226563997,0.13844804241821881408,0.12255716439953961983,0.10575698704365228686,0.08800828531200556581,0.06942347646539209771,0.05027206616728427391,0.03072446000125487672
0.11697477979739036302,0.10288078117713225779,0.08814775326436789793,0.07268692683922722830,0.05644476169812525507,0.03950323392672400874,0.02209014692645970904,0.00434275356274948718
0.15286863541936118738,0.14130476868730021400,0.12937744968808259638,0.11701053152879441199,0.10415470830577373829,0.09086124840392854896,0.07729443880903850983,0.06354906273360086399
0.24796784138320931978,0.23795115538555039469,0.22771641938670741934,0.21720828927709315281,0.20639266565415737009,0.19531446453545628361,0.18410906609870866801,0.17285554561867266798
0.34668874846539343704,0.33477157417398761829,0.32247314293990358980,0.30973958861873507331,0.29654271444463686791,0.28295264757799026833,0.26914725363132657732,0.25523673641486227526
0.40115775321876295800,0.38551654945496227622,0.36916494417938860995,0.35202790991664689724,0.33406654654634337920,0.31538284326173660066,0.29622816255575185052,0.27676098527199560762
0.41633499725171835282,0.39993972026504720496,0.38271085840386614985,0.36455582367265321198,0.34542188253211236759,0.32541154263384258760,0.30479142547954313214,0.28372728238094530040
0.42606794322475016745,0.41417903789825066818,0.40172140693208291395,0.38861289387896830183,0.37480142864880922060,0.36035027492482540890,0.34544716538247871584,0.33020373909757461117
0.45128029838999933476,0.44621010761993395999,0.44100245194843745722,0.43560828158608300154,0.42999264524436486834,0.42417219266465394645,0.41822295303058626414,0.41218371037251733124
0.46854504260151336181,0.46650547976244238768,0.46446734239952452983,0.46240327875625147902,0.46029365356088608463,0.45814642897435953195,0.45600215230867852112,0.45387881530061213731
0.42328989621048768166,0.41667949812227866868,0.40964432842595333017,0.40214013350642929812,0.39414268865477247727,0.38570669368508969654,0.37696794835426566950,0.36800985853022050165
0.29234461489928120770,0.27716380477395524684,0.26086041447642493996,0.24335276657062593353,0.22459961518111729029,0.20472210503007604032,0.18400398135326448412,0.16262929573072715250
0.10701203037095367854,0.08622856657855763884,0.06391391781539425276,0.03996888999119846408,0.01434439693243211647,-0.01280652637013114659,-0.04112921591242418157,-0.07038802574339229901
-0.05198711240093416980,-0.07181215768371455865,-0.09302194416345729855,-0.11569489801976944043,-0.13986835200768918397,-0.16541350238611665646,-0.19203553999279288078,-0.21953220314249660694
-0.09257723543183216108,-0.10595229349680646003,-0.12017233679776824495,-0.13526826401152347579,-0.15125097996424688440,-0.16804975135201460912,-0.18551235484986541846,-0.20352528289445220855
-0.00914124647423399973,-0.01644024338400344037,-0.02415882191546277549,-0.03229063460653534834,-0.04082469123974159786,-0.04972923754368750726,-0.05895326717576822306,-0.06844776940821319100
0.09555525944017341511,0.08795301918236045347,0.07981342455777440392,0.07113743025221762328,0.06193565611865517462,0.05226074070358287249,0.04220374758468728449,0.03183862231883545502
0.11449070677684286546,0.10032691532402024381,0.08505368231098876797,0.06863142677358198551,0.05105227678356273613,0.03243986461420774597,0.01304403629431861653,-0.00696003936051305290
0.02742649654453687899,0.00507266643402267802,-0.01901015761628015513,-0.04490522292915183344,-0.07264035683872237248,-0.10201612674489254906,-0.13261172882397076478,-0.16414171839606603309
-0.10207885681239250997,-0.12959787905865480240,-0.15916936119940519601,-0.19089801981424003863,-0.22482119299320121875,-0.26070095916939522995,-0.29802943795479719391,-0.33646353860442373973
-0.19028523914059863875,-0.21919950167476764946,-0.25018945291006827736,-0.28336148475250516610,-0.31875483934879800252,-0.35613500573216155809,-0.39499758281732932907,-0.43500001910165353447
-0.20706368661894114513,-0.23831037766622772955,-0.27174677813144965111,-0.30749417641396248335,-0.34560468690821477544,-0.38584981413635571768,-0.42772202522349983544,-0.47087635710818315227
-0.19824760411672734395,-0.23747396009697371855,-0.27942931256212855118,-0.32429163156216556096,-0.37215116714866469660,-0.42274530937393134389,-0.47545654491832339827,-0.52987149422162960200
-0.22526953926863962918,-0.27705903680116061860,-0.33242980262226573540,-0.39164902083250591192,-0.45486248800911344148,-0.52173096775233596123,-0.59142336220218727494,-0.66339461574441016545
-0.29825135595740864813,-0.36049495112414470244,-0.42699500192739187066,-0.49809322216062151822,-0.57397920385642609009,-0.65423673573353258170,-0.73783280614774104933,-0.82409932495543414266
-0.37179921066518933914,-0.43425004715408854761,-0.50089929390063203662,-0.57209151889976472827,-0.64801403796462897500,-0.72822829257965548955,-0.81165804087448323312,-0.89761153640808066800
-0.38869590609777820989,-0.43910736769941433044,-0.49284352485933824450,-0.55016867547173620157,-0.61121653022916622167,-0.67559973927023675433,-0.74240185301900751824,-0.81103358291940441660
-0.33646767105401081954,-0.37048012135685376434,-0.40673502179754533747,-0.44538998231688248230,-0.48651100121114787544,-0.52979581628171967811,-0.57457219148847860080,-0.62040454083384533046
-0.26668969943709153192,-0.29027481543637240202,-0.31550326211705348456,-0.34246799534945970844,-0.37119576765004913543,-0.40144416672835547821,-0.43270505692851790602,-0.46464481367017262947
-0.24677226120999323777,-0.26942034560679833932,-0.29373752668253383380,-0.31981416520268485248,-0.34767751668937896259,-0.37709739792854585216,-0.40759100225561550879,-0.43883935327409129279
