F3,F4,FC5,FC6,P7,P8,T7,T8
0.09109605639139226052,0.06482232405320567659,0.03578502906310798704,0.00390577745965075326,-0.03084078360588310419,-0.06825243555334006840,-0.10792104312578951197,-0.14954056559114206615
0.05871494395926007276,0.03478055216947314315,0.00826351680149341010,-0.02089865511278702140,-0.05272094059428875101,-0.08701266404031351986,-0.12339964005506118272,-0.16159760068461126448
0.02104924162623059147,0.00196842083687353469,-0.01934151747683172592,-0.04294797736499073731,-0.06887700934265754416,-0.09697653451593860052,-0.12693532994448308848,-0.15852069319095860034
0.04277109507515271941,0.03004074477508170832,0.01554857103369860528,-0.00078133687430914167,-0.01898918396428062039,-0.03896335613641375983,-0.06045533889759888146,-0.08328899961869462576
0.19287027211075810640,0.18550075434209817304,0.17685369199814213181,0.16686138636612279917,0.15548751931121546077,0.14282793403977761537,0.12909851930150725852,0.11444228956943730546
0.40763119640988065839,0.40293933134381970662,0.39735279076843421642,0.39083583317808034963,0.38338062832884323150,0.37509781861518992629,0.36620465352477382659,0.35684327580166408378
0.51455436259410480826,0.50939071628839371897,0.50347347862112001859,0.49681240962731954003,0.48944231403861465646,0.48150788585844550571,0.47324892445419292075,0.46483189432963956111
0.41947907849321125484,0.41083958492435923571,0.40127484892646986259,0.39081502996220646162,0.37951541402265048797,0.36754396876147410467,0.35516420418278071836,0.34257014416855297023
0.19731830119121979150,0.18331725443982627155,0.16797926294150264392,0.15130131489127254807,0.13331052312913871383,0.11416559444226109798,0.09414184876387783618,0.07344513324864523907
0.01124259223681501989,-0.00686992110185045100,-0.02666959611780203229,-0.04822190133838907128,-0.07155714824739725644,-0.09655824804933327288,-0.12296946685465136306,-0.15060308232112720739
-0.05107637963276521337,-0.06942230635976028019,-0.08949216348820819567,-0.11138870535646822058,-0.13518153786858788656,-0.16080485129241631204,-0.18806074178313578193,-0.21680569784729211702
-0.06813024632044427376,-0.08315701291797704398,-0.09967579068669912834,-0.11777223506085783555,-0.13750846872030464407,-0.15884982156709265277,-0.18166820222551510744,-0.20586486627099678803
-0.13740801879194544655,-0.14766894776546282686,-0.15906228029093300025,-0.17162198820862639703,-0.18537133775699576876,-0.20028563732792986629,-0.21629934534687764169,-0.23334823144494271085
-0.24392944732652455109,-0.24993874523788850439,-0.25669409796635933585,-0.26418571097468923625,-0.27240421274642256932,-0.28133558119223150973,-0.29097002175733693852,-0.30127617696737518660
-0.33619751290455407444,-0.33883561260556105399,-0.34185210746214572675,-0.34522385090127999385,-0.34893552703180907848,-0.35299872164323514712,-0.35745812619439804037,-0.36232220464837272544
-0.36250176516664878168,-0.36193874446986112892,-0.36140617929776547301,-0.36088716313216068210,-0.36037824488165404180,-0.35992906613712977171,-0.35964352369202368109,-0.35957791108305203753
-0.29240429363033559884,-0.28887055841899600406,-0.28510716661040086395,-0.28110315966085047679,-0.27686550557333056144,-0.27247476625414890350,-0.26808292101168829102,-0.26378528556162006424
-0.15237958237158499841,-0.14657747006338894824,-0.14041504879040064835,-0.13387715715745890366,-0.12696890235420288384,-0.11977849627083841932,-0.11247534144062694417,-0.10516908086040943626
0.03082621456818724140,0.03867081716332215757,0.04699776128712344209,0.05584044986590877557,0.06520944188551824894,0.07502324389219915124,0.08510802376991036255,0.09535209663035709715
0.20241020259094835709,0.21315223876935185388,0.22461403619581038482,0.23686118503328804086,0.24993014191583967643,0.26374173171671061455,0.27809855065029376320,0.29287629143523780106
0.26764333902095532869,0.28235689451038692432,0.29810841875829907632,0.31500145769537840623,0.33310027223531896157,0.35231426067381638179,0.37239325768696429630,0.39318189499093741945
0.20148303312680226895,0.21954818214724369785,0.23886351220670723472,0.25955632923029026138,0.28170583280717359509,0.30520191572978905281,0.32973887042602373354,0.35512736538626471505
0.05032205084972688619,0.06885502044608864114,0.08858069571500315487,0.10961627188351098783,0.13203027694573360451,0.15569935734278453343,0.18030194008777497561,0.20563704901225934862
-0.10904980397443085616,-0.09280888713334665974,-0.07562069269606379318,-0.05740051363798621964,-0.03810553285387416333,-0.01785891273959231210,0.00304528589031197562,0.02442046475024086186
-0.21077258685956495876,-0.19707623406137284028,-0.18263873666019433961,-0.16739093200798976779,-0.15129922835932435587,-0.13447071431703719324,-0.11715802380409977290,-0.09952069104131454347
-0.25506347003559221021,-0.24242180548908343063,-0.22910518230566662146,-0.21501772071975910894,-0.20009799406463660287,-0.18441756466918746149,-0.16819006492158611321,-0.15154146258997880370
-0.23268209042776563655,-0.22039749824442020354,-0.20746068806595094336,-0.19371904949114993055,-0.17905681648421745145,-0.16349478642234016590,-0.14720735808344459494,-0.13027955918602926455
-0.12331792981978410839,-0.11262802972747813779,-0.10141099742532228012,-0.08947406151988181178,-0.07666080649377234046,-0.06294432557857847221,-0.04845087761464920290,-0.03322066483375870488
-0.01556740985373040662,-0.00783827827160333418,0.00021446993116756567,0.00876187950069403157,0.01794639112463083594,0.02781133397989423925,0.03827847442152808310,0.04933712624906060745
-0.03714650524025198824,-0.03136729600599229284,-0.02538056298938686645,-0.01909361156497122944,-0.01243115718855838762,-0.00537917668180203264,0.00200209880201397770,0.00969392409478730607
-0.18761747193415709289,-0.18105613733389411268,-0.17424159364481620060,-0.16716899542706792348,-0.15984321961903161236,-0.15230853256537188467,-0.14465006347453676638,-0.13692924784287097140
-0.31423901830172012994,-0.30533296707229240496,-0.29602213492866819022,-0.28635627242963734851,-0.27639384393729188316,-0.26623509132232325847,-0.25601539040644133438,-0.24584792898438398434
-0.26178518796261768253,-0.25162877444887282730,-0.24092813615903982405,-0.22973539596108488725,-0.21811596102652319740,-0.20619699570944191591,-0.19415831143294384753,-0.18214442407323752637
-0.06489585054082709636,-0.05635515601745726133,-0.04728614453038673671,-0.03769695679259604110,-0.02761556905860159186,-0.01715440071424291502,-0.00650493108858922389,0.00419661676619741564
0.08194818368386548590,0.08636148331251509991,0.09106655019124620942,0.09611757103897966559,0.10154465923605701660,0.10728353573488443040,0.11317266224592702206,0.11912164479412862272
0.05935261050235508817,0.05887434938924112487,0.05830299223357045257,0.05773227453900496575,0.05723365342155719432,0.05679778858366849731,0.05632367600318213124,0.05578208122640427452
-0.04276385672333015558,-0.04670102418321814275,-0.05104142552767813173,-0.05570352489815840608,-0.06062082889792547169,-0.06577749895598956897,-0.07122078977859282178,-0.07694135559324813411
-0.06358945476020978760,-0.06714965478624784767,-0.07109012225752756042,-0.07537600991424990571,-0.07998219890833910273,-0.08491759550239251497,-0.09023165138124843165,-0.09593111970927915844
-0.00158539891550251171,-0.00025796966709188535,0.00104477037390321285,0.00232917562130678180,0.00358806578451029666,0.00475984853439505567,0.00572819185564464421,0.00642536281824579968
0.01657967740557235101,0.02431723950343236268,0.03241859918448374706,0.04090706697217742077,0.04978202727040846598,0.05894631641760948032,0.06820550044475988394,0.07743540230357076615
-0.04807445023196355721,-0.03732759083889324730,-0.02613480103877266827,-0.01443692744570066258,-0.00220427891864289358,0.01047793507966036236,0.02340276800541530797,0.03644428043979821424
-0.10948473624503300694,-0.10149451273672603635,-0.09336847880224002916,-0.08503222527830164856,-0.07643410642865643145,-0.06760606382455211505,-0.05867680424688764829,-0.04971180972247260521
-0.08071287915871040719,-0.07846082670470795606,-0.07648777664227184026,-0.07472973795322671031,-0.07313267504240240913,-0.07167272815299420563,-0.07037169930218795111,-0.06921982443651625294
0.03884317679983574634,0.03752244752758526758,0.03573587208050220398,0.03354054941379241983,0.03099007141247047889,0.02813405403001642893,0.02500293176418720564,0.02164319004889316347
0.15547890304206538059,0.15551040666699419979,0.15516772606733025830,0.15453025322305649625,0.15366799854538246151,0.15262498510126243367,0.15140206023183838679,0.15003141696731803201
0.17923690177623977093,0.18462185936857086754,0.18989686894729521094,0.19518670529266238245,0.20059253207295646426,0.20613563085703356936,0.21173514331579196268,0.21737698352611925512
0.12153436282478632946,0.13363154313348094004,0.14600077988713747179,0.15881028063169005948,0.17218991885188789093,0.18613282728134403210,0.20046918091397819550,0.21512972447658587627
