F3,F4,FC5,FC6,P7,P8,T7,T8
0.36275179182605093997,0.37447129984920296542,0.38641104822315458511,0.39868112372854708214,0.41137005130699572097,0.42449279968999359403,0.43796939760315878321,0.45176790054633342297
0.28675047405806419754,0.29135343493867388309,0.29542708736969552907,0.29906379252333664676,0.30235242439112575141,0.30538551140322423016,0.30823076668025434222,0.31096214369252639376
0.17659454310978855984,0.17412889816341167726,0.17059382297408326457,0.16604943338684910459,0.16057092111735454809,0.15431251730222231289,0.14747797356779743239,0.14023135667204372767
0.01861823567857578271,0.01027475002459462931,0.00064133783977723090,-0.01026450069996011696,-0.02239415557446385735,-0.03555903244686692277,-0.04945431395065541524,-0.06385777276261496438
-0.15701040723063150462,-0.16899582794525411233,-0.18222731640138548070,-0.19672568910278692700,-0.21247008874410824864,-0.22926258901660484524,-0.24674326545293134849,-0.26466574330051495512
-0.28133144173126822807,-0.29438593898914233726,-0.30852830022165361745,-0.32379900462446742360,-0.34019322749791963689,-0.35751854152476592041,-0.37540348416757174377,-0.39360298147802469382
-0.31915187859421478844,-0.33078842479251413522,-0.34335181141284870643,-0.35687202503234760620,-0.37133745857461514239,-0.38656417121758668287,-0.40220381321097398164,-0.41802686205749384207
-0.32020570407278026170,-0.32851520383432014638,-0.33762990665022518666,-0.34753831962731401850,-0.35819681668925029694,-0.36942366947057531101,-0.38091276835300091896,-0.39245343567985951916
-0.32565865597669629850,-0.33031555242535426409,-0.33571073818892710472,-0.34178455467782042909,-0.34845605109321287074,-0.35554458595657301156,-0.36279150483658001436,-0.37000523431163012678
-0.29243146955178089819,-0.29557724215634018083,-0.29945502103052545895,-0.30399028696947105743,-0.30909295304914236047,-0.31459454687469279310,-0.32027261269901707852,-0.32595431130531016262
-0.18057030496241424644,-0.18518806122149919502,-0.19053447752095639678,-0.19656870513927826583,-0.20323225296966018760,-0.21038410287251546604,-0.21781878055557543639,-0.22538197625192651907
-0.03224201718051479537,-0.03927524893569161318,-0.04692151554115248785,-0.05519629587137794141,-0.06409199121156473888,-0.07350464962709848948,-0.08323974412478016283,-0.09316608020156624814
0.06397130196485785458,0.05671726758080134628,0.04915984668224428894,0.04124855860313884209,0.03295709289459995001,0.02435266751858843406,0.01560144621239630686,0.00680099015703541053
0.06932901943847813442,0.06588106361455947635,0.06262507720329676952,0.05952442667513647284,0.05655809668164271664,0.05376126814825923916,0.05123550709652540530,0.04902949245337995254
0.04660249168030643901,0.04955672681543997482,0.05323849852630838791,0.05766192924418880178,0.06284089513177476549,0.06878287084319381628,0.07549761507595938170,0.08297615215521879362
0.09217371377561942025,0.10166482780594525426,0.11231861739402083933,0.12420365012017194062,0.13737054179622723571,0.15179494255294812000,0.16738241971347897485,0.18406215249491256203
0.24998091976968897510,0.26535633933227392722,0.28224567183528342929,0.30075209976825822977,0.32094371456054660019,0.34274590580872371648,0.36594438195477357878,0.39039384263667803454
0.48485501928169638663,0.50536033496333698789,0.52770769866311673102,0.55201323884053887792,0.57834256828519736704,0.60655547263658671220,0.63631036047218236806,0.66737792454895206173
0.69961662405550095745,0.72559242055253558856,0.75380639498173085400,0.78438934775863800031,0.81740614679374756779,0.85265232310565564067,0.88966062024030378996,0.92811736307756242947
0.78313819366855352833,0.81611420878796503420,0.85185115771423181030,0.89052114491322220680,0.93221284913669810734,0.97667575356850599988,1.02332595241907631234,1.07177425698466644022
0.66268652180440712485,0.70297497946002507341,0.74654759900386602478,0.79364103162015187110,0.84439185155200136013,0.89853368216449513994,0.95539832697316384724,1.01454676789180942009
0.37689577251839612160,0.42259865644879107682,0.47192206826156107846,0.52516374927124431782,0.58250991337807922488,0.64370222603129800820,0.70803236126245583382,0.77504263065521172837
0.08247648710599048139,0.12923626155915618474,0.17958307029209097383,0.23384224461568997588,0.29222582513446132557,0.35449790796114311053,0.41996360420830858295,0.48818095389868537692
-0.07070090160097695919,-0.02829655825099025232,0.01721850851783415445,0.06615294628714253611,0.11871181961047901077,0.17469352032108212414,0.23347516154993219750,0.29466737857990138449
-0.04697398058222093664,-0.01143904397058993425,0.02652949401663457288,0.06719992265131227716,0.11075211850907921984,0.15702144861044861623,0.20548207419933706142,0.25581204504145438339
0.05778781533780012053,0.08839911696145130726,0.12093013299837704344,0.15562112038121297952,0.19263534860489422984,0.23183878786736805688,0.27278113231839079544,0.31519316408269604235
0.11042969685311984640,0.14108827657762751384,0.17354817556266519119,0.20805836894647727897,0.24479178338230386802,0.28363015025681048709,0.32414123031812075437,0.36607158354255442401
0.07918183438574132038,0.11392583597428654341,0.15068803393040730576,0.18975301640518763002,0.23132162810394346630,0.27527530951407230830,0.32114901282413077510,0.36867139559027833906
0.03207485472900686863,0.06952628452470206721,0.10915605520121912653,0.15126982497459515176,0.19608532489777541485,0.24348554223704993449,0.29298929107638804759,0.34431556695074783114
0.04935799309975268112,0.08341536268130729515,0.11943025906974046035,0.15767825209717606372,0.19835695704999259381,0.24136787639592324761,0.28628915068569715796,0.33287432267315031353
0.14560252696626280189,0.16943218286945022077,0.19459013754082934988,0.22127130477878442782,0.24961836158323097434,0.27957699435618210693,0.31087528531725044934,0.34335604708272643437
0.25685933298165414262,0.26665538327406157482,0.27689488112180232759,0.28767889892958153908,0.29909037798067700242,0.31114842903522527129,0.32379415666851030231,0.33700263882534170490
0.34857473585118647907,0.34549417975593044172,0.34197465397133069986,0.33805157368543997665,0.33377255800692717802,0.32924260897182261454,0.32461164740030029607,0.31999161365489620090
0.44385227970044766055,0.43218703612061049046,0.41942950312798898960,0.40558989331206701801,0.39070964177352174307,0.37496613731350225684,0.35865763199731587330,0.34199962985853243902
0.54280788375281596725,0.52734057461074534956,0.51047934625421031996,0.49223134438934440515,0.47264214008842131420,0.45192403702501049434,0.43043861792150966972,0.40844853294282945644
0.62825093408091903235,0.61178674085230821955,0.59392636946744614690,0.57466396061798652450,0.55403318085715602681,0.53223707434913813952,0.50963342490780660921,0.48647989744403813406
0.69120240561465595697,0.67256894333716388257,0.65253700224313759826,0.63105572875108750797,0.60811875937378445656,0.58390361645900967780,0.55876522387403226855,0.53294856664597289875
0.73291134734186902389,0.70790129045466121394,0.68113096270136852528,0.65247743555777948377,0.62187811729286757156,0.58951258268630113424,0.55580407460983816126,0.52103122447830052533
0.78673498904429062240,0.75084100975225365193,0.71231526948855161674,0.67095922008261210667,0.62666134912641935362,0.57965830699263487524,0.53053820105625060233,0.47968520042299184203
0.88281284953845995389,0.83516267454744186338,0.78378834019623677687,0.72843727301105609673,0.66897210653461747221,0.60572005428770103741,0.53947126532536171517,0.47074956054706978970
0.99762194688139793630,0.94370403723943419028,0.88539637551588157294,0.82242947261991694585,0.75466337966976426710,0.68248417704118324867,0.60679646507110107656,0.52820783521750391820
1.06136367634151040917,1.01095996763548923170,0.95642001319524749814,0.89749805197497800613,0.83406850212744643169,0.76649476259810622736,0.69562082949567527468,0.62201626148514532755
0.99834321579185936191,0.96110244902623209740,0.92088542326614875044,0.87750663058560007812,0.83086858925394135866,0.78123059726694199512,0.72920481094340139361,0.67520240094513850337
0.79847938615019053987,0.77968806976117344121,0.75949877108716579155,0.73781151175328041347,0.71456979193028913322,0.68989138044742737144,0.66406946985906745162,0.63729811838069183594
0.54145297282751814194,0.53938980442422646000,0.53721724605555509768,0.53492723261116992273,0.53251427061482992098,0.52998266780298153300,0.52734751511096467080,0.52461993060882605722
0.32977839131219433000,0.33761542197302429891,0.34590818428892894376,0.35472665282050080959,0.36411800170030028667,0.37404183725290934825,0.38436399036888579950,0.39500767526138153007
0.21424666300046094070,0.22551146575824623786,0.23723187830337155724,0.24953155147983005491,0.26250136508667420987,0.27611108596078742794,0.29019317884634326932,0.30466341068351510124
0.15534422992515145578,0.16840285085560022238,0.18189820138285098250,0.19598916050988191007,0.21079709417967371077,0.22630761736347548840,0.24234767922368447013,0.25883873770431425898
0.07550326538463661419,0.09468870559998375513,0.11480541837344293565,0.13604787514534472104,0.15855997979796668251,0.18229750046914139361,0.20700488772007835658,0.23254811693826452079
-0.02740902187444336016,0.00479167859570448548,0.03907298581746868754,0.07568088608044395982,0.11478246183614182474,0.15623923465936628840,0.19958898511189956948,0.24455195883392880085
-0.06835730315283697345,-0.02030925826607445778,0.03118864672520406042,0.08644603855472936249,0.14565795956810534406,0.20856652875919876045,0.27444834972904541548,0.34284152024127401148
0.02359111142861873914,0.08205927353010249170,0.14482291700290206293,0.21224504870130264655,0.28454968533499058747,0.36140902396423096876,0.44193193728583773927,0.52554373537578491504
0.22477846732727410628,0.28151257911915211762,0.34232415858844067458,0.40758837827221688910,0.47754510368347508065,0.55190047718148449452,0.62981069300770553543,0.71073923295358876207
0.42495237975504096539,0.46762311479333523723,0.51315920176639573391,0.56188921277273295996,0.61404018982522901027,0.66944602271416830952,0.72752445548741007109,0.78792107560676938327
0.50907538123420970066,0.53253296231131597160,0.55733975098392185554,0.58373565149862893797,0.61190649338470737284,0.64183810194817259021,0.67329020830683450338,0.70613766194668203813
0.46932878092329155528,0.47755362347359731068,0.48610026085881202773,0.49511604626339933422,0.50473308250727089153,0.51503717580125096820,0.52604572721770026522,0.53779699461755325895
0.40585775787678907145,0.40750836502716519805,0.40923720476192965156,0.41112862528077182001,0.41326919239513981719,0.41576371155414248992,0.41872197287484202999,0.42223045467549813470
0.39016658258847225493,0.39162756027541184567,0.39336015521425166108,0.39542524278798646398,0.39788655770141145851,0.40082392028690361219,0.40432728327807510027,0.40846044134397452297
0.42429744356059301280,0.42548230522466590209,0.42696976110403378479,0.42881538947554304064,0.43107765320893604022,0.43383015042672756767,0.43715735490013074571,0.44111787709638544674
0.48090157551102208355,0.47767229848493536482,0.47433523187345139061,0.47093075653821980797,0.46751212058313484921,0.46418954524225386482,0.46112346432264261775,0.45842650104143689571
0.50077575480175318123,0.49077961589026752875,0.48005998617678968809,0.46862918574650658243,0.45652846686512638108,0.44392264831601169206,0.43109034175470661854,0.41822628665371852641
0.45869340963766597197,0.44385393609875678500,0.42787127980725947474,0.41073201554266625113,0.39246357149947141973,0.37326547201556220523,0.35349857388447641915,0.33341286950761744867
0.41421787534549270315,0.39881517706810520885,0.38224852542686243995,0.36449083368483181644,0.34555736587796814785,0.32564006553343549655,0.30509878106368831796,0.28417990325677544572
