F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27896600953586381255,-0.27547431453470216933,-0.27118737257866565304,-0.26608705421960304749,-0.26016170921537540295,-0.25343131611265418135,-0.24593760875943460054,-0.23772083779223196487
-0.43787270342054968042,-0.43985465331290429791,-0.44146236110331754654,-0.44270758234440038548,-0.44359225458207862669,-0.44408411788597840220,-0.44410735288490860162,-0.44362662026359722667
-0.54968047532097852326,-0.55298887749304348471,-0.55606120197247443926,-0.55893200766946404823,-0.56161851930993611504,-0.56407444081206092878,-0.56617978958991854732,-0.56787549707418083500
-0.51465997283600040113,-0.51410207973356514266,-0.51307156109160378943,-0.51160550853668584903,-0.50972860852117940489,-0.50742336851158531541,-0.50461851179724370731,-0.50129380401157208613
-0.27419252547900468953,-0.26583959591246841825,-0.25650210710986981466,-0.24619461608625320403,-0.23493474059693084111,-0.22276104926444861842,-0.20972091898411590605,-0.19587702614511948163
0.10175048429058074217,0.11842165669827138530,0.13660416036514003157,0.15631604375806421037,0.17755406446100840956,0.20022072212392164059,0.22413565698866530496,0.24914692616747960430
0.45255410548679936289,0.47463521639058708912,0.49854136044556646157,0.52431488699950490329,0.55196382684834044419,0.58135012028224997138,0.61219973625366252978,0.64429997856752885266
0.62947057090622970943,0.65284714939695265290,0.67809806196092126118,0.70527407770155481348,0.73438676722498186233,0.76528252009285102631,0.79765180775804100932,0.83126099956512966571
0.57217739096770392493,0.59318449045665566643,0.61591114608439379019,0.64040108745961055181,0.66666118464320900383,0.69454254207919596809,0.72375009223853459250,0.75406256907334356931
0.36014215610559519032,0.37798185156414954022,0.39737344932905488415,0.41835074545717809702,0.44091398258064451454,0.46492048267054641997,0.49009548211066278345,0.51623381319633199205
0.16301293645615178018,0.18067584502177450045,0.19992351155844967359,0.22079522208809312933,0.24329296653884011081,0.26726058345390413251,0.29239532398095480215,0.31847660337135003106
0.07047267701961623665,0.09131696379228093630,0.11394890423736044049,0.13843024141155210738,0.16477471842247698453,0.19279567072450576326,0.22211655013378731049,0.25247202177816036039
0.03928540485574867624,0.06299412852296229492,0.08858040371694267390,0.11612780271691397482,0.14566370545937828984,0.17698420781279455838,0.20966140220021434182,0.24340106111583778570
-0.02812632045307860915,-0.00669493386500960141,0.01628168289521985529,0.04088569440407996414,0.06714903244239668612,0.09489933254819782338,0.12376248463197746241,0.15348528075570644358
-0.19163669335946034722,-0.17887548065578939838,-0.16534400442342481186,-0.15099353066569273785,-0.13580285314546269859,-0.11986091013943658834,-0.10336859345952070788,-0.08646056994755779712
-0.37876667378484019100,-0.37612359036681969338,-0.37352175430783995935,-0.37095837197800957119,-0.36843144472615352303,-0.36594011271760601423,-0.36348876798928159149,-0.36108114605478930370
-0.43098055427858616984,-0.43311837308870793084,-0.43564653020426852281,-0.43858924606492810661,-0.44195823514541232591,-0.44571311522416751094,-0.44976527564364010559,-0.45405881677866555268
-0.26582757227779074682,-0.26482469887620518900,-0.26393620338427703498,-0.26317943850637814940,-0.26256636398316501868,-0.26208697229994720734,-0.26171109062514430477,-0.26142467119194451319
0.03422298531802540900,0.04267606124810816026,0.05162030390965965249,0.06106682773561367128,0.07101320897997294435,0.08140108743982922557,0.09211687768616182159,0.10307700016958817879
0.25887548383953762343,0.27231240374845910868,0.28666986212845368964,0.30198062316953733220,0.31825001055262797101,0.33537026993099916528,0.35312327020585843051,0.37135542436463514493
0.23354300461710067460,0.24617127040060846066,0.25974288050024457730,0.27428922402673688863,0.28981426213993599639,0.30620819664294801621,0.32325173123731126834,0.34079056387332951061
-0.03473548501651028964,-0.02682859288296301353,-0.01821291716078720507,-0.00887794177551243235,0.00116954391521089393,0.01184870612228676630,0.02301098752021939545,0.03454785368652787958
-0.37554807274558554830,-0.37310011859225011843,-0.37022019640667758189,-0.36693102868331922695,-0.36325947982659628765,-0.35925552909275648705,-0.35498259590737629710,-0.35049690743327860387
-0.57677167988116584407,-0.57873621756241899750,-0.58050933914301672267,-0.58215439023625603632,-0.58372659534840598550,-0.58525781160100331935,-0.58674273391587783433,-0.58819909445511719959
-0.51521875161702446189,-0.52143336470105239311,-0.52778358013165549423,-0.53437912822471078655,-0.54130844328509719610,-0.54858594373725233506,-0.55613529741589529110,-0.56393440108347459017
-0.21827689972310385103,-0.22950385435402931300,-0.24136301047292177402,-0.25400897211916872998,-0.26755961112495052490,-0.28199711514472541873,-0.29715137197821867021,-0.31294205708900613150
0.17805978104588418565,0.16387327728827200124,0.14863814634750033283,0.13217910324933235255,0.11436779518399602107,0.09525446549472152413,0.07508104823495043156,0.05397635829662941059
0.51980016583088561877,0.50821661021213326848,0.49557909755788159822,0.48173306806095939070,0.46656713658729026539,0.45013667217449210289,0.43267144005618446423,0.41429652890149476496
0.71104508641357100363,0.70746330547039859571,0.70328787473303255862,0.69841815677464724743,0.69277923855517054008,0.68639583991091024373,0.67939498259173525252,0.67183847737102497799
0.73946260917244888144,0.74522993762546796415,0.75106170350090228904,0.75691769080257265134,0.76276191119232183979,0.76857337921929158586,0.77434589168389444946,0.78005616973155078586
0.64159724661007977442,0.65326264003298717409,0.66548422915394389587,0.67826262541381709958,0.69158861629139090077,0.70541202428016236414,0.71964083732654160475,0.73419620483558456492
0.45566477894858309350,0.46805223924178784856,0.48115421554524639980,0.49498106006732645046,0.50953104989361830413,0.52475191530349685198,0.54054118239417225933,0.55681251113962626498
0.22538741786763999420,0.23470422367835583333,0.24460270277820864160,0.25507490456153458780,0.26610766116061129738,0.27766354687581029648,0.28968357536978356359,0.30210785093272601864
0.02154708926485895959,0.02764427194309738989,0.03411970428281487638,0.04093912971828794073,0.04807066377270374780,0.05548734518466102994,0.06317203016737588106,0.07108960219134981273
-0.08469351403814404100,-0.07770329990413588073,-0.07029920386342315697,-0.06252030816366990762,-0.05440565999101576455,-0.04599936402156039328,-0.03734489514181243974,-0.02849609995670424750
-0.09151359267719484658,-0.07892302339010814904,-0.06556004385599399631,-0.05143597341014595481,-0.03657664753511179201,-0.02107099937371733137,-0.00506624505427458096,0.01131692081612525880
-0.09986291509588367254,-0.08008632812122556954,-0.05903002838385533468,-0.03665768046652041062,-0.01296735357349236215,0.01190098662192082268,0.03766855879629385506,0.06413236667424750126
-0.23050898132274083574,-0.20471687391039511406,-0.17717217510935509561,-0.14778839176293082081,-0.11653179878923154711,-0.08358307370201248365,-0.04933591462873695987,-0.01406302614518087357
-0.49561814695275974163,-0.46452481645406090704,-0.43124337174681370843,-0.39563894317053560634,-0.35764642199407814527,-0.31748211957216254664,-0.27564397663162748531,-0.23246704800293502280
-0.76042671721313925826,-0.72128043528978225130,-0.67935274781954813061,-0.63444904845920446768,-0.58646747355540906899,-0.53567839654727900101,-0.48272689251999328919,-0.42803871915684332805
-0.86858930748661700161,-0.81761920993106829147,-0.76306682649030432852,-0.70466308310394543124,-0.64226254597228038534,-0.57621422796991705884,-0.50736731948036173367,-0.43627613601672093901
-0.81565164698013503664,-0.75490389318184192291,-0.68994639061629081667,-0.62045121352156007433,-0.54623896690775142204,-0.46772292166065837504,-0.38591784752286822924,-0.30148253135219554855
-0.72265514708995204352,-0.66177990175754786151,-0.59672603549238001364,-0.52716245094562130813,-0.45290732132259098330,-0.37437376073930334064,-0.29257973690692323787,-0.20818444667437233098
-0.69925224825969856113,-0.64927911889264433576,-0.59587932295030621166,-0.53878529767596539113,-0.47785207367132731537,-0.41342372623990963909,-0.34634094550166361071,-0.27714902786781386856
-0.76202020550054516690,-0.72780184278069437465,-0.69119226909900166600,-0.65202591695676981320,-0.61022077413756548037,-0.56603054505859862200,-0.52004642936431400013,-0.47265721753299538843
-0.79278370897742489465,-0.77051674346355969458,-0.74661582181554120297,-0.72100896334455200076,-0.69367733935743070006,-0.66482038093213680074,-0.63485036869143662841,-0.60404891504420465953
-0.66329378368704094981,-0.64413535846948144492,-0.62352371653046978484,-0.60143722364862417518,-0.57789807047248120675,-0.55311335396380212348,-0.52746390735803072580,-0.50122047029610050650
-0.39142275055747161039,-0.36711896328453080818,-0.34101219068247229371,-0.31307996867587967182,-0.28335455219276717287,-0.25209921815608138385,-0.21979431511526414944,-0.18678226733678629512
-0.10045090223541511265,-0.06695121602307378683,-0.03102231497339267077,0.00739424307815574576,0.04828085514175883830,0.09130261934341900310,0.13582152663885246890,0.18138920863655608184
0.06277986544141669900,0.10408153139660206166,0.14838067063301238480,0.19577620570768367037,0.24627263588443087938,0.29948347701606753413,0.35464495418181257724,0.41122570102714844920
0.02653757929327058007,0.07049345432042011805,0.11770515321613246595,0.16828895289045808781,0.22226107597900726653,0.27922392871257123437,0.33838023309615350431,0.39917552953838847385
-0.10673648090921045162,-0.06447286821909206656,-0.01898296398056106143,0.02984161065423287726,0.08201470964949901521,0.13715777320896066493,0.19451545601363454119,0.25355819189176564965
-0.14052469649825483078,-0.10007659403295640632,-0.05646583478488706453,-0.00959101401985634761,0.04056060640825672609,0.09363252625004982177,0.14891541473948141650,0.20590815696947489810
0.03859135579157712409,0.08133066300350595690,0.12741906026360538817,0.17698222830577586828,0.23005217469870936631,0.28627277785147425826,0.34491452132089517324,0.40546507376643509124
0.36525555197371750715,0.41598700173370029010,0.47064041994150612735,0.52940525573288288452,0.59235710521830653441,0.65910490916396380356,0.72880196066081470718,0.80086462131443691970
0.65270437910190104436,0.71360983872695427088,0.77917007532458582020,0.84965244863888012006,0.92518422393928001490,1.00532335937034811302,1.08906542832583608238,1.17572992721450497733
0.74230964455693970727,0.80839371406748350424,0.87950039609662855611,0.95594339479922696423,1.03788286906526949771,1.12485779253666962063,1.21578973206440332788,1.30995468745023546653
0.59904274857463912785,0.66097171728222725573,0.72758407585126227968,0.79917864336740029874,0.87591184724265969130,0.95736490059617951331,1.04254590084947174056,1.13078937756749087207
0.31705965350887543863,0.36697798243197660151,0.42062787139166141204,0.47823905891310386496,0.53993123774058515707,0.60537913897555117870,0.67381414025359986919,0.74471572285830445193
0.04155857215334108484,0.07682117345337079184,0.11465563155034008691,0.15520300998401720394,0.19853392084771301351,0.24443300439710252681,0.29240058970497828650,0.34208962205394749523
-0.13666762031065596283,-0.11187432838211069930,-0.08533152946970422315,-0.05695946163443377230,-0.02672077235806392601,0.00524867409730748677,0.03864135266617141351,0.07323461100652860212
-0.19572277047586333909,-0.17287262131422861944,-0.14842683280132173973,-0.12230646994125894678,-0.09447071351470613665,-0.06503359601673357193,-0.03426387868371490869,-0.00235612589756261119
