F3,F4,FC5,FC6,P7,P8,T7,T8
0.41242248091339428484,0.38739483810038743972,0.36040553812491127328,0.33131463330076538210,0.30004430529939829508,0.26676687389668296557,0.23190456015888902264,0.19573470222398689500
0.39953128434657941837,0.37123053901104846597,0.34065087921541908900,0.30763677565716651685,0.27210341270392307544,0.23425169474998194796,0.19456631440195346072,0.15336728836463228709
0.32777348672133660434,0.29750057648875910532,0.26479555477860233781,0.22950672102481900483,0.19155870148319539825,0.15118611372979318119,0.10892931294566945977,0.06514778917093982935
0.21644411068904470530,0.18643301809295165228,0.15410335243648753956,0.11932403128442702067,0.08204012777576952242,0.04250712538295121912,0.00128554444598147116,-0.04124981699986274286
0.15061986003309127402,0.12244206788109023021,0.09223007334216225261,0.05987733416785444990,0.02534825091033962585,-0.01110339531084015251,-0.04893906805358097523,-0.08779779234529015708
0.18870633320986285320,0.16227701355750540069,0.13405696714513137824,0.10395481922307714395,0.07194428337444555566,0.03826417495697424093,0.00341534577061979212,-0.03226613982644004758
0.27214691991031836338,0.24711621745014072937,0.22044080366487955880,0.19202949340047009708,0.16185179085438183844,0.13012329289776311536,0.09730463846072677503,0.06370351806765456315
0.26292994191331858778,0.24030585273425081327,0.21623422904444111747,0.19061557410254056921,0.16340569355385914374,0.13478241200065552152,0.10514780857599764774,0.07476563219465452714
0.10135620984814083800,0.08312585305736666652,0.06382641549693877925,0.04334935008912280813,0.02163231886154894437,-0.00120544120000445161,-0.02485556859327229390,-0.04912532087212063275
-0.10191834714601287482,-0.11440746025982394263,-0.12746632548601030677,-0.14120803824736705145,-0.15571131790900594183,-0.17092522099482670983,-0.18665563777302682236,-0.20279569845562886443
-0.16160237470853222597,-0.16895742060266372153,-0.17646639666866775764,-0.18424082444247566470,-0.19236763980081522663,-0.20084633154399142430,-0.20957168869947073730,-0.21850345019405009728
-0.00755477386483621640,-0.01195287312752655977,-0.01631743488721748223,-0.02075431207860908497,-0.02534913786627527102,-0.03011807951372501985,-0.03499037527794050806,-0.03995168834826233473
0.23648860308145458475,0.23351729269621368523,0.23063452198387796033,0.22774614598665893217,0.22477644714110775470,0.22171316347987013451,0.21862298307644492668,0.21551858442982110842
0.37784083748507618639,0.37656100981674717199,0.37549545792229377383,0.37456819246429334802,0.37371712856698946492,0.37292643311762796454,0.37224067739975791325,0.37166032455103437115
0.35039722082605234688,0.35160049399271237069,0.35325630254678824782,0.35530681224576232680,0.35769873636841786890,0.36038706234731265887,0.36335004330582720833,0.36654652310774038515
0.25017857191049630572,0.25443702974155624208,0.25942607679456414216,0.26510571985929864969,0.27142697256917858173,0.27829370195679942190,0.28557941157132155086,0.29317704896892526900
0.20023234762278016574,0.20842515038239609049,0.21763307142254617599,0.22784189330833712339,0.23901257202362616305,0.25099526338189381836,0.26354627666598073876,0.27648658035108270026
0.24537126795649041866,0.25863119290122854599,0.27320744070760405453,0.28912376626824459747,0.30636409584979723553,0.32474302545453043178,0.34392000643795073156,0.36365808285154405111
0.35507958470533568240,0.37397894336624543099,0.39452880354222913395,0.41679831744653028647,0.44080616471304912007,0.46636185417067155257,0.49307519670618216168,0.52068008058711967578
0.47762473322764442685,0.50115448756646663320,0.52665691416804039093,0.55424099533494119996,0.58396110997870553927,0.61564850637785373255,0.64891657580682449158,0.68350118614717947363
0.57587541013024801106,0.60155791688371329506,0.62941626985229726099,0.65958097333734222456,0.69212874212185637735,0.72691768746794938050,0.76359070594580980007,0.80190077081049826457
0.63424054815529995466,0.65967331157360376004,0.68729358621914093952,0.71723668647665816955,0.74958542451164777987,0.78420960990654497991,0.82076899255947466383,0.85902795117760977206
0.67114924607393822154,0.69512387875644021662,0.72112898052204155164,0.74929925117084472674,0.77971575174515728168,0.81224284997035833822,0.84653010436074660472,0.88234066873144101351
0.69672820990715633727,0.71945690775138737560,0.74402247901935902874,0.77055953479905303638,0.79914607402337578534,0.82963272564625700767,0.86164289090837575813,0.89492978468366568556
0.65558739756612982585,0.67794428568316211781,0.70206112570625622826,0.72807064459063774997,0.75604744254759026489,0.78583303304670504286,0.81703548038800544173,0.84940044589861551927
0.47778580249065794039,0.49918887556309815556,0.52236248024842812931,0.54742439857355362776,0.57443941582762592102,0.60325819419015136447,0.63351943910029351326,0.66498326902715421127
0.15369713816570601539,0.17050467580636813336,0.18890045456477974617,0.20895901488399060142,0.23071831695904493342,0.25406486504132241855,0.27874091378893328663,0.30456380640607866317
-0.24008330256637602784,-0.23323205982949132831,-0.22544594992929489763,-0.21672194073707132245,-0.20706571840689549924,-0.19652517976323813365,-0.18517910629902917252,-0.17310078950911700346
-0.57881674698326357476,-0.58500973941010647739,-0.59132849484753979841,-0.59784478228325288462,-0.60460711889029383759,-0.61157746949445901397,-0.61862040603754853141,-0.62566785473213892832
-0.76822023185752308372,-0.78527062153480631235,-0.80348540288942105203,-0.82298134121931865170,-0.84382778634412913821,-0.86590682267215457468,-0.88890793223716824123,-0.91263876064380200503
-0.76370905003352862472,-0.78528472784984726385,-0.80857394285399364353,-0.83369524818013795997,-0.86071098820416325204,-0.88945635971131353781,-0.91954088540233613891,-0.95070872147933205287
-0.58718727474224285956,-0.60691105664667643893,-0.62825494741661858100,-0.65131190136729422147,-0.67612369470941635630,-0.70252293562366263657,-0.73013770354571638777,-0.75871952688466970383
-0.33350177485666165911,-0.34844315767280825691,-0.36451107927448300750,-0.38177225191661673387,-0.40025334721490712919,-0.41981790764954907136,-0.44016872940107376611,-0.46110953161569667724
-0.11418696139366242559,-0.12505525211767035132,-0.13656363252339354108,-0.14876577456733450222,-0.16168506039663479990,-0.17522381958394084300,-0.18916108286481253531,-0.20335666291616741330
0.00367811973660248353,-0.00526733549167554462,-0.01465384518705080234,-0.02453214837991704936,-0.03492856958623852259,-0.04577351932752209140,-0.05689693318437769737,-0.06819421269869049840
0.05859643688552979013,0.04950866193097847034,0.03984000616183572957,0.02953792740408930223,0.01857224972756882017,0.00700154147348292389,-0.00502420605643755583,-0.01740960888171633886
0.14285372973536678010,0.13201338700091624911,0.12023715643396420960,0.10746437824920913873,0.09365939671012488144,0.07888835419505306479,0.06331772240597377532,0.04705978600161418723
0.28303148137430439446,0.26952577308359543240,0.25473289182951297516,0.23857441250759409135,0.22100361641714524885,0.20210385027983962525,0.18208468476764030908,0.16108906682192170035
0.45483248687903943264,0.43879733910296764288,0.42133615477286273654,0.40234496317242113284,0.38175874587020597328,0.35966990656323061248,0.33632705565323672836,0.31189434505444540990
0.64348166064907130757,0.62621566737042266837,0.60765851002517468071,0.58768101276802053867,0.56619665403785157665,0.54328670163590830899,0.51920604824388494336,0.49411347077827910690
0.81925271340420491306,0.80342176286417454900,0.78665675108036847707,0.76881478369895506209,0.74979199073382230001,0.72963252504669462439,0.70854237617302973096,0.68663806726435283601
0.90026759156254665406,0.89026561885797961260,0.87990399456870360684,0.86904772680865627343,0.85758700013455257949,0.84550027370216196410,0.83287396180789841083,0.81973755649972068760
0.84788800526788565826,0.84753461214855496664,0.84754148060081835325,0.84780498361709566435,0.84822535432963108715,0.84870344478764592200,0.84916263534027447424,0.84951940942891912556
0.72645209704102753356,0.73561530953864562310,0.74577505262771948136,0.75687181842083617322,0.76882966019065557273,0.78149206689028272166,0.79464255453773935400,0.80810403380822193320
0.58051016773059882503,0.59577194664201837959,0.61242987036236795628,0.63046637311099029688,0.64983413672494272362,0.67035357762349212507,0.69173047527075948171,0.71373904562288581488
0.43739930810913707493,0.45468212865300439152,0.47352290273350816641,0.49393533756422502989,0.51589738406517415825,0.53923259503867015940,0.56362507709254672239,0.58883985950426709355
0.37853945995627197307,0.39527233796444039005,0.41358097585457204159,0.43350344525689471498,0.45503975112500000266,0.47802816897870503698,0.50215801335297483021,0.52720485230207292382
0.45554844657525350726,0.47220536659976752869,0.49048003534940998183,0.51044073810767942589,0.53211343473837724449,0.55534764593642760300,0.57982645765255480530,0.60532992452508826986
0.62570105460143776721,0.64463095576510387463,0.66534599196223742634,0.68795741411404842669,0.71252506496584389062,0.73889898549398280725,0.76672539645864834501,0.79576927697410770879
