F3,F4,FC5,FC6,P7,P8,T7,T8
0.40904245256305105105,0.36967808161395043776,0.32745943072186489697,0.28213514757373880926,0.23355945173071862575,0.18200617232908633536,0.12817600495438002950,0.07251248745568605880
0.39544022291219271814,0.37375317981713179760,0.35038282309387641655,0.32519014862242517916,0.29810305376971640845,0.26931772425103628343,0.23929892366162858197,0.20833975894880404911
0.32534764153057843528,0.32149267246078866433,0.31711989589176464710,0.31220498708970739754,0.30674987514807172673,0.30086573767238894428,0.29476606316385278728,0.28858510817230081935
0.17879965329977273725,0.18721041787351974661,0.19593520995504748461,0.20502388135277629932,0.21452276866905267694,0.22446978143430276753,0.23488410969257703109,0.24577601565124498895
0.00549891399056320722,0.01844152967024980869,0.03209099379552281944,0.04651363722476922063,0.06175946795100170639,0.07781699684713890008,0.09460531466723332006,0.11206704501305528310
-0.11352992834120978483,-0.10039956468023654435,-0.08638192806233771504,-0.07142874707617953567,-0.05550972832045854288,-0.03866679689745763232,-0.02101576238515228887,-0.00264410016513787986
-0.13157843419196924017,-0.11879743965052418087,-0.10495932684756929809,-0.09003732614892823172,-0.07402062999855262004,-0.05696678859912322757,-0.03899688894018105839,-0.02021121976139119564
-0.07402592622172322889,-0.05956557549815624103,-0.04382567588921462698,-0.02677532985318151551,-0.00840075429019463901,0.01123751281374366605,0.03201141524925055215,0.05381114280190459065
-0.00914658364863265606,0.00901930428366766804,0.02867077763356538217,0.04987503221355060051,0.07267567081575322663,0.09701879253528643277,0.12275538134805011325,0.14976557423195011043
0.03092518933009525892,0.05305151407409427339,0.07676399441482577302,0.10217846452889552122,0.12937798124551547208,0.15831644811216460944,0.18881294044035035196,0.22073675309987408899
0.05966593050403837944,0.08363034406352408412,0.10911742768449758656,0.13627173742834586267,0.16519874970515630030,0.19585363490839383105,0.22802918002088062854,0.26158708038283795538
0.09294147514022914336,0.11457858990081506989,0.13746476135553795106,0.16173086557347030046,0.18747141859350716087,0.21464227884813888436,0.24304745352525788937,0.27255963736943361608
0.13540194806705904695,0.15073537820165902601,0.16686389483796651434,0.18386828880558903077,0.20180575862846017454,0.22064391428663757133,0.24025103641143863431,0.26053953651404193614
0.17314849905620927073,0.17997073170568494982,0.18702293039814141262,0.19432242947689293278,0.20188196467789876198,0.20969805864455687283,0.21774592454353425275,0.22600370866683486271
0.19419425244832416722,0.19186870207264766774,0.18912618925306878825,0.18592639828217297215,0.18224534324804905761,0.17812540381469899042,0.17367279898344936684,0.16894981884187962318
0.22168056176380640521,0.21043096151876636291,0.19804840151226124623,0.18444704802279790479,0.16957781574605762520,0.15354069338711981429,0.13658149408434794303,0.11885658784038720392
0.27161710974732744539,0.25291576264019544062,0.23241237041627280102,0.20999160248735887491,0.18559190250194027016,0.15937148554524396826,0.13170185244595805640,0.10282739565031909224
0.32694471558998866589,0.30427305067734727873,0.27942056396655956529,0.25226522625614739015,0.22274806149053918980,0.19106960094435887498,0.15767987477791187145,0.12288017045372016944
0.35726420906859934767,0.33431381784074526431,0.30920297007852937110,0.28182185707098944549,0.25212517225309666324,0.22033400488812573959,0.18692447649267798782,0.15221678601079399740
0.31899326849417597440,0.29757382958857014899,0.27426499205728921416,0.24897704495459618834,0.22168251065124416899,0.19261082277550559128,0.16223791839857004682,0.13088234462077669162
0.21781696901773373032,0.19801235544805226296,0.17661129060456429163,0.15354310813731730789,0.12879667827784305190,0.10260623223108888968,0.07544247088856209649,0.04761842726697442657
0.12730520116368151951,0.10853743229625735511,0.08831901526363732102,0.06659428385748920876,0.04336515851615579953,0.01887140062107517044,-0.00641849538223447820,-0.03219261419100426930
0.11053571989259962371,0.09387196641580704271,0.07580222931512987927,0.05629371786620963880,0.03536642221972920858,0.01326143334037509572,-0.00957219410595411789,-0.03283046697091636379
