F3,F4,FC5,FC6,P7,P8,T7,T8
0.58103590991114462128,0.58378727828058296634,0.58672539687261293651,0.58983305275500075293,0.59309383749089583659,0.59649192409300855200,0.60001492689996083207,0.60364338400818418062
0.62092581299791549387,0.63682807231260063485,0.65389419985071706165,0.67217311469004448199,0.69168280120267378042,0.71231395159134625050,0.73383282710693686912,0.75607349262153411562
0.65624449767931758437,0.69427906526772786844,0.73510396280512535494,0.77889969217309129590,0.82576168378203318454,0.87544232659059351143,0.92735062248099164872,0.98108957416708475474
0.68414507614522868106,0.74297746025057842534,0.80615328709012745723,0.87398424295174070853,0.94664433399012626325,1.02375521627854837448,1.10438252420691251920,1.18790931937990706935
0.70089895011369895972,0.76894926517698358737,0.84208435130577252714,0.92067773502066330149,1.00493912564467913207,1.09442135601751155960,1.18801624089724033873,1.28499653499204513629
0.72024976720014688425,0.78412166698770924267,0.85285654459299919949,0.92680417298181816399,1.00615648144950142751,1.09047096772865970138,1.17866944745181845278,1.27004465580441827655
0.75669231058339181395,0.80718976106778372870,0.86166255603045771583,0.92037319584010490736,0.98345605502973909573,1.05052719708542618982,1.12068861752993220726,1.19334721684076439097
0.79751708817501021365,0.83615436045427815603,0.87797984428106901067,0.92317563596274743176,0.97182449830735040397,1.02360355046219586583,1.07779337051149304294,1.13391230901513440088
0.81129091583001999854,0.84646128442197066111,0.88460992192468157480,0.92589940322709407550,0.97040271871859395958,1.01782583795142644867,1.06751778465892854797,1.11903983227254388844
0.78333185515433145785,0.82221667036333123679,0.86435171246029773862,0.90994066105331572469,0.95908850807076839740,1.01149904074894547712,1.06648155216132600742,1.12357616864755738284
0.73331829932772474301,0.77776888059138804543,0.82583664145929069900,0.87778868525888342766,0.93377738408215460453,0.99349344170346398641,1.05616696115375874321,1.12129619259067259129
0.67529425784297147928,0.72051105984007435268,0.76932028314108458211,0.82202007277682354047,0.87878806505468798349,0.93932046205488872737,1.00282824993436103789,1.06880733001329208953
0.61150886263536108345,0.64982715404217339383,0.69112322797321812384,0.73566444943835618275,0.78361131937931804980,0.83469909809321718441,0.88823205245332792490,0.94377280330169588396
0.54900757609650285840,0.57597066972139432384,0.60495946385598386996,0.63616600196851136317,0.66970241453661571995,0.70536324338471634299,0.74262038732204194158,0.78114598355770858973
0.49060187958535339536,0.50909568548818384670,0.52888158164882836942,0.55008573663555360156,0.57277676360370100017,0.59679447637763094470,0.62174590657149386708,0.64738846577427178186
0.46983134696775052941,0.48815501199035954416,0.50767947668792490212,0.52851892821553925206,0.55073335273634216325,0.57416738699934377621,0.59844589916001733609,0.62333543097043386805
