F3,F4,FC5,FC6,P7,P8,T7,T8
0.29205443146590165382,0.29890277827926786669,0.30643452205284232859,0.31467456669531229663,0.32364290259261713212,0.33333769016537562191,0.34373786288441726677,0.35481617884465049828
0.41558091235657745877,0.43132741290427883962,0.44860531690089533452,0.46747525991789695698,0.48797076201007599794,0.51001093298318356251,0.53340815994677459599,0.55801945859629176194
0.55380534114783708244,0.57857506875898834231,0.60574766341585495333,0.63541817714238213455,0.66763324868598250550,0.70223589208040138043,0.73887860440458219546,0.77730555653347344069
0.65363935774263748346,0.68308494845771228210,0.71533980024070698001,0.75051385739386977658,0.78865924009331767053,0.82958506897080541709,0.87287263826104599662,0.91821462827487698721
0.69627278051769503353,0.72401339740084891261,0.75426456830812993459,0.78712300998017936671,0.82263461166343110342,0.86063208859874495982,0.90074697521215973950,0.94270600473613319625
0.70145378843593797491,0.72261129979033278392,0.74550324531756162472,0.77019156681157796562,0.79670638610515254197,0.82494450872462499191,0.85467552477887953621,0.88572129979851121906
0.66185380513485592147,0.67349974710585025495,0.68590550599458266490,0.69908859869575024071,0.71306009950523541185,0.72780358019943369730,0.74327506722738989620,0.75942473517943898109
0.56413089921267201010,0.56697469283874535328,0.56974315629103522429,0.57241801859199703539,0.57499686821158713101,0.57754268943777709033,0.58017886140971031139,0.58297137830761125432
0.42499356720538572496,0.42362481583553873721,0.42180765617605914253,0.41951163321099910197,0.41673173221195597415,0.41356855689234434115,0.41022094326050284607,0.40680847200694919552
0.30295381346084226948,0.30330554323561720320,0.30338482412789935516,0.30317496134398724816,0.30267870739769803246,0.30198017956351053126,0.30123799224011310605,0.30054638918072701381
0.26378608905495726233,0.27013829816785328575,0.27678502358578155329,0.28373849633781011992,0.29101369422142164822,0.29863802221583157781,0.30664738689429577034,0.31505338239210178841
0.31472072423876901182,0.32699270865293345034,0.34012658414992485989,0.35415768435400285519,0.36910800496231704892,0.38494487177849334714,0.40158080443683741301,0.41894269180401055852
0.40106827432715591586,0.41593853407571157454,0.43190522680441523207,0.44900806474516735678,0.46726615436349822064,0.48661314696996577078,0.50689937792053485488,0.52800841409815590932
0.46721310772894125707,0.48307397920338035480,0.50004784631552579022,0.51817012762776692991,0.53745269099575410099,0.55780964308176972377,0.57905984323403236758,0.60106555459774624328
0.48811222959460015547,0.50591577442460455849,0.52488625533940269641,0.54506149009055926413,0.56645021915118021205,0.58894126631619858614,0.61230555500770322830,0.63637447258237733738
0.46011883339946174631,0.47982796247754089247,0.50078372881039101561,0.52303322751396053025,0.54658844271055029296,0.57131763645775801574,0.59694648960501606183,0.62327863471274724816
0.38930106300990324764,0.40829676603767650622,0.42849088241374622132,0.44993385387896045469,0.47264097013296230143,0.49648415092848469099,0.52119249402652123582,0.54657446328488035192
0.28190893759421603582,0.29618671764630333243,0.31139754643764400166,0.32757525360661404745,0.34472843700773719844,0.36276197444950769588,0.38147844778889056228,0.40073564135668143793
0.15236073445905398693,0.15885103708453429672,0.16584207829924116351,0.17332573927450994900,0.18128701370117028535,0.18967912982771023556,0.19842829588052851575,0.20747063555831996018
0.02742179766677991723,0.02456827326417008669,0.02164432334245329492,0.01857638623130887512,0.01530765654318656799,0.01184158942862719756,0.00825153402630318666,0.00456354282194202255
-0.05811809181087396192,-0.07103951013272027937,-0.08478866029436836482,-0.09951641943770914156,-0.11532991339213025106,-0.13216976346137579434,-0.14979721168972584544,-0.16808420651394107015
-0.07490284698202352709,-0.09683518434897615823,-0.12043796865280180508,-0.14592463084502799164,-0.17343946267184184862,-0.20285759593607002871,-0.23377362070389123838,-0.26595165585346697279
-0.01786190794974203480,-0.04504783917511019642,-0.07454808999945161663,-0.10659768850596541834,-0.14134648794610432665,-0.17860700370232068801,-0.21784926840163981732,-0.25875062269895959810
0.10357518653470818015,0.07661139295025304330,0.04716968204775318085,0.01503980203933887039,-0.01990176701814343543,-0.05743027418158813679,-0.09697490523963811504,-0.13817819782750928592
