F3,F4,FC5,FC6,P7,P8,T7,T8
0.38163001341685343082,0.40605266671057088645,0.43171522709564252862,0.45879490529934308096,0.48741490767896900049,0.51749348113612381184,0.54872386334529810181,0.58092428437721055356
0.66637687587346750018,0.70679161551576552558,0.74972647223175947762,0.79544472519500619700,0.84411617054535625915,0.89554616576220269497,0.94915668237036243671,1.00458628763934099126
0.78882222320739814325,0.83156442671818442403,0.87705359065483223802,0.92556444489083988802,0.97727314316916902293,1.03197031146425355352,1.08904307968263647233,1.14810541012728295485
0.75390362187575488129,0.78798735501776895340,0.82419930610336289423,0.86276143735771326782,0.90381974524331887277,0.94722463008387380867,0.99251444703525271152,1.03939955938540440350
0.63802282640129126534,0.66286239539222946426,0.68919823088136189515,0.71719018126707345662,0.74694647109310652322,0.77837562843462837492,0.81117302660938994663,0.84514699086947242535
0.49623770463484717652,0.51741637972932308376,0.53993044597417394481,0.56390325527906171033,0.58941712829206716062,0.61639430863201405408,0.64458799264686406083,0.67383724991302151874
0.35136055281828409980,0.37301907721553018149,0.39618282146907107810,0.42096072494689990018,0.44742081613049861089,0.47546834023988820972,0.50484162237522667294,0.53536246285959432356
0.21034080763543708259,0.23045282287780988195,0.25205340619072952313,0.27523045045613914183,0.30003549173114985038,0.32637318283092309201,0.35400085669062347771,0.38274731464468175757
0.10504891101708924150,0.11708568760167301082,0.13001809189763061103,0.14388203368942117932,0.15869692793729497926,0.17441403448324427350,0.19091776727275988623,0.20811810895118224018
0.05221219213352232269,0.05071710030332345770,0.04903474188926930377,0.04712248332744067153,0.04495386123252670396,0.04256554457197108537,0.04005869883259816078,0.03748606969979222797
0.04053178889614214575,0.02648699472428523577,0.01121870402563053364,-0.00538449479373255633,-0.02338797454534652376,-0.04267318260969373694,-0.06293736088598135547,-0.08399312328725176691
0.07227407674619189260,0.05300551914195616998,0.03204940582692992340,0.00927518164745501882,-0.01539005478553764732,-0.04178697992201606259,-0.06952609334156049925,-0.09835876229496710865
0.11949872484989632060,0.10383851500689543490,0.08674538660602638951,0.06812917604651004544,0.04794728935358240351,0.02635118190463926063,0.00368102571753001337,-0.01984108538506531780
