F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47912346196489369321,-0.51989143971726337057,-0.56302982797911682589,-0.60880362923786968121,-0.65738295021354364867,-0.70856970277854702811,-0.76177536199412987372,-0.81663566378009100344
-0.58717096664073398227,-0.61933004233370203551,-0.65338473806090613394,-0.68955686262447313251,-0.72799463980522216566,-0.76856218833581668726,-0.81082034925911694589,-0.85449984208395246554
-0.73399336158574923772,-0.75307802221547948118,-0.77341694607517308402,-0.79515476078133118243,-0.81839605224646494452,-0.84309172797186648918,-0.86902753246371744478,-0.89607211940565689723
-0.80838865001504967012,-0.82268248595207016383,-0.83816495625640574652,-0.85494406120820121142,-0.87310227341457069539,-0.89262252118781881816,-0.91338361205560236744,-0.93530488604327743918
-0.68988431717394471665,-0.71500153239471175848,-0.74217839065941904053,-0.77156932961896285139,-0.80327956121398180755,-0.83721779475808977278,-0.87309369185577268002,-0.91070991651140298373
-0.42455305778094548641,-0.46918819988382404196,-0.51718753521130822470,-0.56879966054563135813,-0.62417770098209945928,-0.68309309247777993956,-0.74493067450039274213,-0.80927987149484359453
-0.19036569680057380261,-0.25149368104592578765,-0.31695933529538905526,-0.38709857175598400003,-0.46211099450957654478,-0.54165307864023759521,-0.62482796130717976890,-0.71104570511559084256
-0.12514076593374115487,-0.18980019053732782863,-0.25889267779019708993,-0.33278122109105889859,-0.41168200464771498304,-0.49522843910062458450,-0.58245672786650193320,-0.67273956235875698173
-0.22964680958486097251,-0.28439445280070330124,-0.34288513380052615398,-0.40543767167603955714,-0.47224678834085753731,-0.54301594448203005516,-0.61694319117450624468,-0.69350935398138380261
-0.39609112181675920628,-0.43463380926420852601,-0.47595419694964780088,-0.52028681708477020340,-0.56778154069234865187,-0.61825294478151049393,-0.67117112583534954684,-0.72619098007875604317
-0.49475721796173333100,-0.51903847833389926691,-0.54534369487025280421,-0.57382405597404506636,-0.60458176884707059973,-0.63752292077059513620,-0.67235568726093031255,-0.70888256622816470109
-0.48642317609234853037,-0.50377505146565615401,-0.52284255552744618445,-0.54372925262660132262,-0.56650698412638422763,-0.59111733684177092396,-0.61737563361425096264,-0.64514767540457185202
-0.43365334829951096562,-0.45026035768914762780,-0.46853460634339111346,-0.48857194513830848326,-0.51043633483500394643,-0.53406016635394693015,-0.55924933469009363574,-0.58586363019602583080
-0.41589819162720342849,-0.43294848194179386125,-0.45153073981427715999,-0.47174929667678866529,-0.49367111911748506881,-0.51721184410714338142,-0.54213748415952522919,-0.56828924024887506050
-0.45342822306659208431,-0.46892492715271094639,-0.48562574004549674545,-0.50363339029160592020,-0.52301257034320824957,-0.54367676737266512621,-0.56538574496858606810,-0.58798531329967473891
-0.46849939626795178427,-0.48061481359177576911,-0.49356493478821217291,-0.50742832490526745826,-0.52225164780044075474,-0.53795555577070341968,-0.55433130231674765387,-0.57124776575045010940
-0.36230375181865875911,-0.37096402453216587025,-0.38021965105826360798,-0.39010913628012866550,-0.40064764445772160784,-0.41175615874647969461,-0.42326173884810347481,-0.43505141609771597055
-0.13697239063633526168,-0.14370088494221563979,-0.15098545398822738051,-0.15882802471027557267,-0.16721230714833437703,-0.17604430517103211717,-0.18515849126342759368,-0.19443833346402125684
0.07885509104183906215,0.07178642094338270885,0.06404266837197497564,0.05563425585478179447,0.04659123335931266568,0.03702979559986655650,0.02714208357989139966,0.01706696936211303875
0.11854220665582121397,0.10956711337603949885,0.09976902231424658596,0.08914095295375946970,0.07770091736415549177,0.06557401682520341835,0.05298312342329180441,0.04008535013519595736
-0.08147640025871398517,-0.09243351997049177593,-0.10428903504284905979,-0.11708183763061580374,-0.13082221414060132836,-0.14540215877813028600,-0.16059983073880809701,-0.17626444381463571287
-0.44874736498336337265,-0.46047892463348000236,-0.47307397513417920321,-0.48659471497755740765,-0.50107728344447943769,-0.51645343809284072201,-0.53254950331068695579,-0.54924999703361021552
-0.82621602255442783136,-0.83719969930742565989,-0.84893839487198763383,-0.86149275626513410753,-0.87490614292976354172,-0.88915443236597646592,-0.90414228290655196396,-0.91980318167453700706
-1.03618657302903338646,-1.04414251375415467749,-1.05264878660050764658,-1.06173233144377832105,-1.07141643513250928166,-1.08171021511326270748,-1.09260679674831018282,-1.10408960518427234909
-1.01142367672852140359,-1.01149741719474417501,-1.01160623250917280913,-1.01170999136858630330,-1.01178591404272033571,-1.01187806619848630341,-1.01210057531386254936,-1.01250807609734061465
-0.82160078350594956120,-0.81028419911086080329,-0.79823966527717260533,-0.78535139870996117928,-0.77154507320346588095,-0.75690703011059112804,-0.74169246852545245297,-0.72604569826741438554
-0.56940758370801169974,-0.54963462525663187019,-0.52858627100817767719,-0.50610385823627257462,-0.48208422298215536372,-0.45663983643228506226,-0.43010983216066817070,-0.40269635200338305125
-0.35957145155295117123,-0.33884598925573489181,-0.31684609593979401465,-0.29341596445869494447,-0.26845312563395123950,-0.24206156892949989845,-0.21456389123021987753,-0.18615432748121221729
-0.29185510472952108652,-0.27867366308146501730,-0.26483195989681695970,-0.25021231308695490725,-0.23473372328714364743,-0.21845404173793303571,-0.20158284898306566557,-0.18423749920447049511
-0.41186709891430778319,-0.41052682380812843821,-0.40941003815700338642,-0.40844967375737245563,-0.40759351168756441375,-0.40683982537434626447,-0.40625037681708214832,-0.40583830676959914419
-0.64560409107607308332,-0.65232827901895396039,-0.65980002993826813995,-0.66798533481909894149,-0.67685195808277387464,-0.68636617015503909034,-0.69650417137877351781,-0.70721831707642557330
-0.80450531382942491732,-0.81210760237693835339,-0.82039162863477277376,-0.82933509396711813100,-0.83891529742627746202,-0.84910163528612681016,-0.85986340372960967660,-0.87115283717073555003
-0.72843589178559475794,-0.73133494124970044314,-0.73444233856621676804,-0.73773705892420671226,-0.74120062640155703892,-0.74482191159806188097,-0.74860044213114995681,-0.75252203105198633981
-0.40986448978767148210,-0.40594326563701904620,-0.40167117164061694190,-0.39702088013318148629,-0.39197134156362389845,-0.38652625978886151481,-0.38071468191882396059,-0.37455747628641650193
-0.00678279974144229813,0.00119178968490255390,0.00978746213873229846,0.01904066146182615757,0.02898144892555955948,0.03961487547368680584,0.05091959378312847090,0.06287175622263015129
0.26501931821606600215,0.27209591111694103605,0.27967516141021769860,0.28780367063846673537,0.29652526473321721978,0.30587572779138583190,0.31587795071984536843,0.32654077706354472932
0.29706061655191429161,0.29991686555101587652,0.30296522759057775698,0.30626274016170429437,0.30986805703419911806,0.31385238385313263265,0.31829110569836116529,0.32323847570201147406
0.12145065058681620007,0.11992335694386764555,0.11835650585626303344,0.11681496612603479990,0.11536759488899170356,0.11410670459576861824,0.11313867309915752457,0.11254815714691471240
-0.13537023585474455833,-0.13876043888561573336,-0.14217799905593420107,-0.14555237830175452030,-0.14881091577541044613,-0.15186579829039614786,-0.15462152166659515196,-0.15699640939117801008
-0.30329687556199802501,-0.30611840472445067673,-0.30883522562643217491,-0.31137491844247050521,-0.31366684587037191312,-0.31564241282201688232,-0.31724014372895370517,-0.31840137718253735954
-0.28362226088346981223,-0.28419135488771485321,-0.28456543391436195378,-0.28466914258332987053,-0.28443348907215659782,-0.28380997322119327908,-0.28277607382522318424,-0.28129966256045196848
-0.12405367978818548913,-0.12064816704408373726,-0.11698256398920708898,-0.11296794410861538127,-0.10852918325037530511,-0.10363947949113415381,-0.09832976767943937824,-0.09260117469727448258
0.03270884163311510440,0.04001821089658974540,0.04761599183355605391,0.05560872468902898491,0.06408059593185064240,0.07303590063880645300,0.08238467939300449239,0.09209133572260636003
0.06187688431911719800,0.07109871558499136768,0.08059797982420292828,0.09048917483265978001,0.10085808873451407308,0.11168646227221913636,0.12283522410722036433,0.13424029891134539594
-0.06005264427536034094,-0.04975131030696289952,-0.03907753509036020895,-0.02791731652522891349,-0.01619141010429487465,-0.00395007213626739039,0.00861198148637233075,0.02139443143329832972
-0.25425175402878441577,-0.24122343288777545189,-0.22750136805204815293,-0.21296806283540703486,-0.19755060031878041160,-0.18134786780267320161,-0.16464109755311467920,-0.14759058416975079364
-0.40287922199631359677,-0.38502805269616130479,-0.36602112827213895141,-0.34573072728755988026,-0.32408669199241951775,-0.30124578868574203305,-0.27759791658119870039,-0.25337974379024880145
-0.42361550746520265642,-0.40164335111113741439,-0.37819711811857364969,-0.35314682204538810906,-0.32642869864918944156,-0.29824280894976523681,-0.26905653353127856331,-0.23916299120444264870
-0.31628040995186462725,-0.29478248950545110629,-0.27191927924541064998,-0.24758063693347914791,-0.22171878974079828328,-0.19453507982741957694,-0.16648282029760161360,-0.13784985836360358347
-0.16503818044723897462,-0.14984627571975450699,-0.13383780985017137977,-0.11694261426803573278,-0.09913603884535567012,-0.08057449537931625494,-0.06159895758096186474,-0.04242409994130946771
-0.07228760009943889508,-0.06562184350995756144,-0.05877971899326576294,-0.05173229007189281831,-0.04447602368748522494,-0.03710720343109407543,-0.02982571319680341407,-0.02275206009559740603
-0.07230752973608223222,-0.07048717091045550442,-0.06879175782715232779,-0.06721149458746936145,-0.06575140953200954430,-0.06447395403229287669,-0.06350220329924489981,-0.06290521664965659232
-0.12611318075406058314,-0.12318246595928879217,-0.12024259061829341289,-0.11727744322982081027,-0.11428834433513258839,-0.11134508721334229753,-0.10858825154684043079,-0.10609946256542315823
-0.16704058169557817193,-0.15854088144979469610,-0.14961051497807356658,-0.14021376654063263945,-0.13034348206267762360,-0.12010664696320566547,-0.10972574021103070896,-0.09934008895857238119
-0.14400041118256987072,-0.12845873740585966871,-0.11197182083846286826,-0.09448118333957236659,-0.07596990500899533649,-0.05658847749219045320,-0.03665521590047737116,-0.01637805261456858757
-0.06329965568020286260,-0.04448424477210652372,-0.02445335783059332177,-0.00313951848108307572,0.01947837961808071214,0.04323386665255611605,0.06777351307667205116,0.09286192605702715819
0.02747912277526429192,0.04306961847589435566,0.05972849282329846521,0.07750826536386325183,0.09642319855187908573,0.11633187151164731121,0.13693932260701122128,0.15804692442296583432
0.08502321004384388869,0.09436128359834171364,0.10443189873627192754,0.11526418452742132059,0.12686192474785926154,0.13912453266906715799,0.15185089660282449775,0.16490491093518788723
0.08198950832874057904,0.08714161261739926390,0.09280666417897640019,0.09900227103868290690,0.10572734610027174906,0.11290293885638798266,0.12037709411122050895,0.12804860394555678260
0.02716828683850662854,0.03343686692202423733,0.04029505983620965820,0.04777012425899439252,0.05586555668950728137,0.06448683303541376255,0.07344600679735335813,0.08262061224170212659
-0.03638674168371118511,-0.02433664125335888162,-0.01137492329582296714,0.00255242173158920331,0.01746201539491724561,0.03321845951465109831,0.04953715056699133090,0.06623325279450512082
-0.07794542414492107441,-0.05964824511529088352,-0.04012299326397171517,-0.01928750263562733699,0.00288979607590223809,0.02623660745577949607,0.05037687347017769102,0.07506649562448473867
-0.09751167796266844989,-0.07588749299426858497,-0.05291367346258421533,-0.02849170441802527723,-0.00258035439631925561,0.02463221540568458559,0.05272593746680703103,0.08142934563423195882
-0.10293406882008837577,-0.08047055914652781472,-0.05670151546044750052,-0.03152295232748381082,-0.00489001724704644578,0.02300660975732782276,0.05173592961500671217,0.08102169165737117817
-0.08998379702238676336,-0.06495417986950004219,-0.03853773816939511099,-0.01061925751977353151,0.01885126462695728075,0.04966487222064084467,0.08134697105916756377,0.11359435940551951272
-0.05805357084905712894,-0.02573350552201657260,0.00842495269768659544,0.04456868325981460516,0.08276252650160140223,0.12274514707633894794,0.16392119655876291606,0.20590789146288915323
-0.00893622951761683521,0.03263314632295220841,0.07670450742202276906,0.12346987916654769690,0.17301747317594806663,0.22502181763221310029,0.27873555284330087112,0.33367515038016154483
0.07855984689689089751,0.12526743482313071332,0.17492871147745014948,0.22776967168567130440,0.28389972568339333359,0.34296327686117528133,0.40413173059375312457,0.46686833744495942478
0.20118749708170288737,0.24454712045960430578,0.29075789384262640258,0.34004599328645246370,0.39252743580220050834,0.44787924938170142752,0.50533209966984693473,0.56439014515576391151
0.28643764354556261464,0.31971719715359436798,0.35526837924510562550,0.39328539362522996203,0.43387350699788063135,0.47678440668884675135,0.52140991922075119458,0.56736335470609444709
0.26971254950483386503,0.29235201618526046596,0.31659850685526980119,0.34260096910262638481,0.37044193877461240039,0.39994033181180049796,0.43064697622734920968,0.46228155263708159417
0.17188816779018736836,0.18716598022856134609,0.20353142580525693250,0.22108635016963751330,0.23988296416673460243,0.25977590364971903103,0.28041997967789017432,0.30160149756381210429
0.06314805425227372482,0.07499678147932430095,0.08760363489523484426,0.10103089156661208825,0.11530162904048971151,0.13028189382128016471,0.14567991144290681760,0.16131261063964305591
-0.00214718062783566827,0.00911764902284381215,0.02097871486393929064,0.03347639091629540237,0.04661748336630727046,0.06027397122878314084,0.07418194855917133179,0.08817242389054741336
-0.01762702485372875591,-0.00795032715209743716,0.00213441566248779918,0.01265151826091396800,0.02359955123161230212,0.03487392590070090281,0.04626493687961052981,0.05763662447251378246
-0.02082383397261189720,-0.01847284534411009968,-0.01620988686839692008,-0.01405279903262510524,-0.01202535367020079494,-0.01017566092347337373,-0.00857679968217058518,-0.00727789256254066444
-0.03557855704831885957,-0.04696056453425028615,-0.05928953181623744517,-0.07266645468508330097,-0.08716459960854391897,-0.10274927087545335236,-0.11927333273875426189,-0.13664709967227620102
-0.05787832022259085940,-0.08232075088213887393,-0.10847649044637668048,-0.13653723388036143049,-0.16663478569973799726,-0.19866833629903954406,-0.23229247005145470251,-0.26729662848143254106
-0.10515064642347810020,-0.13112264659996317184,-0.15877188053154855929,-0.18832227604141990596,-0.21993242201271726022,-0.25351049059152674925,-0.28869606506801309687,-0.32527844159888630315
-0.19347784995450212353,-0.20615380387340667689,-0.21950544149356787660,-0.23369804874472135947,-0.24886192446224730812,-0.26500011615737367743,-0.28196909902615219234,-0.29970492254082481409
-0.29838141296955161819,-0.29208845313414250056,-0.28519549203345362365,-0.27776267109746904937,-0.26986088810055952614,-0.26161554960546878901,-0.25319127720633788359,-0.24472302004835402855
-0.37781713851947268390,-0.36037443216251990874,-0.34172245420038033226,-0.32185027069776545039,-0.30078674866466925675,-0.27872842803824321445,-0.25603027122589699927,-0.23294378107487542784
-0.39560084893659441807,-0.38114029360859585926,-0.36589395165716065428,-0.34985601248133413321,-0.33305668437135532711,-0.31567561598134891154,-0.29803735867084713007,-0.28036457977747269998
-0.33673243133656394210,-0.33417894160020861216,-0.33180302384257531756,-0.32965322087597481726,-0.32778856934389372091,-0.32631352688708348264,-0.32537516366095264875,-0.32507373019616631060
-0.19496968567325309585,-0.20302922875108309064,-0.21197852056278029820,-0.22190885966093759629,-0.23289834262229189288,-0.24497487436428025398,-0.25811309022904249666,-0.27229719091994586400
0.02435434568373860340,0.01361431458110675015,0.00194280311047732922,-0.01074126101798744855,-0.02449973131233780174,-0.03931920524216708096,-0.05510832311434029490,-0.07180544880815080411
0.27398919057342396854,0.27054445883531280659,0.26682693932301759787,0.26282628487334314116,0.25853465095868571888,0.25395464313353416363,0.24909907067523323621,0.24398205739702671924
0.48338708287051695978,0.49424567468112601265,0.50588807150607861818,0.51840758982125734189,0.53186761455970976709,0.54621507813694403222,0.56127500542971020536,0.57694307826293556030
0.56721826235439054553,0.59032844715355481391,0.61503919944427742905,0.64152119111220384795,0.66988722786359644612,0.70002405921984589554,0.73158247482970728548,0.76434730171602416338
0.49117097210235993732,0.51579680044518461113,0.54206948989704861752,0.57016107087107403828,0.60018150745501774868,0.63199778970758990759,0.66522377540521193673,0.69962023486249447224
0.34367361574153010295,0.35808106931839484011,0.37340284300748527446,0.38973600712436506921,0.40713854706726820831,0.42551501351150783359,0.44461068379081369883,0.46426857754536493550
0.20541696056753808164,0.20524891247504087333,0.20501222172474889427,0.20470186759143366162,0.20430779015431027590,0.20379925688622682611,0.20312543129929874763,0.20225645672685338416
0.07494128099220546957,0.06622109120862264275,0.05690784245735128200,0.04692922974661691699,0.03622863980006465340,0.02480836849506604103,0.01273591542938840027,0.00005191968311606488
-0.04153414607750774423,-0.04795963050169153169,-0.05474339304149986735,-0.06196492912320845231,-0.06969162006193019288,-0.07794899630628661369,-0.08671079241865396747,-0.09597043476667539708
-0.09044127728310008552,-0.08709364396723073831,-0.08336984617080647753,-0.07931452135380838431,-0.07497987069402130278,-0.07045684352230388581,-0.06586365570770072453,-0.06129519281916189638
0.00690180682787749650,0.01945560912102016829,0.03305092629589790471,0.04768303419724660708,0.06332246794012293123,0.07983183589099868138,0.09697691940782648956,0.11458181060001179641
0.24117736424624094949,0.25421146348911061175,0.26831299088087084970,0.28348533457467028907,0.29971017676089256598,0.31687471912051956568,0.33478093797547137100,0.35327563947967005609
0.45997071596734323551,0.46424051464421195456,0.46895751306838073802,0.47409907995850958384,0.47964268830577772018,0.48556095623136324990,0.49182869528751477217,0.49840998577832312799
0.51869755007518170142,0.51309376444919807536,0.50726381868297076849,0.50116142580300215847,0.49476061414912525516,0.48811379641090479886,0.48135683180343069587,0.47456716746733118573
0.41521962595731376489,0.40561590109543582683,0.39550611235916849351,0.38484701214772260025,0.37361997981537115043,0.36190389540336304064,0.34987814652841026097,0.33765719084219669721
0.26548002311505286555,0.26045716968349741371,0.25517836600291771143,0.24963336887419251831,0.24382240477176433946,0.23778786766248777296,0.23161471612876555204,0.22536107232518434729
0.16635372231630529694,0.17357319735618370604,0.18126924525815246714,0.18948981367284373212,0.19826438283929381790,0.20754964216633672858,0.21722685356936827228,0.22722200972690356768
0.10330721459352845693,0.12353090555416169904,0.14503688306951889597,0.16792655174651413552,0.19225330390458228447,0.21787941019276491073,0.24447168604559510463,0.27181382583249052987
0.00092797280440261797,0.02792136653457048812,0.05664974184148809100,0.08723212898248926261,0.11972300837993261891,0.15391794572934275331,0.18935073320421205723,0.22571459750828096191
-0.17956328382343783590,-0.15401203162285706516,-0.12679303313096082495,-0.09781160447733774910,-0.06703703822238636645,-0.03469775616969470594,-0.00128033083932657383,0.03289220637785095908
-0.37035706476441709878,-0.35194441028121203896,-0.33237350425219236438,-0.31159933509786780226,-0.28962680805149526586,-0.26666535886936976185,-0.24312493379735858334,-0.21927932076015180241
-0.43340822054232031046,-0.42080807178789714218,-0.40753730375567759348,-0.39358379226444856203,-0.37897168619208809748,-0.36387457172194354049,-0.34861190667531011256,-0.33339696160957149607
-0.28227729408200341599,-0.27055450712468465113,-0.25830769615195436906,-0.24551864358358890805,-0.23220037837308626916,-0.21849283307465458548,-0.20466294810901913825,-0.19088703418590471927
0.04284688508254463901,0.05526890107010699882,0.06824854353107466520,0.08182824965905184655,0.09602145775899924296,0.11072661659080304530,0.12572291699791493524,0.14086702229359868155
0.38743694628108310551,0.39891608029620800879,0.41096337994577814001,0.42363796635274730829,0.43697461688159022764,0.45091361665451057394,0.46529441810657379275,0.48001504179312276532
0.58886163324942086827,0.59667916267662157725,0.60490263828280732561,0.61358472536991337520,0.62276257191045047978,0.63241453912907008572,0.64245420879875714260,0.65282894890078513317
0.58507021779035839337,0.58887333484676684936,0.59280961268988863200,0.59691225074876352874,0.60120714660022589459,0.60569416607369841454,0.61034181613226345942,0.61513437073080290407
0.44132454652652691740,0.44457844731817930395,0.44782630417592572680,0.45109296816562727273,0.45439634412556340060,0.45773006781417063804,0.46105729718145788132,0.46436026929371798655
0.30847834916266958505,0.31462486232551295506,0.32081175153246160869,0.32707203229090753283,0.33342611484518175358,0.33984855978879530136,0.34625931839379597843,0.35261339482312603621
0.28282149465639555563,0.29342679869827248407,0.30427175367771580605,0.31541028171226148658,0.32687611713463399221,0.33862814443478289617,0.35053871638503419916,0.36253179713731542577
0.30227221120105884911,0.31578212090803581269,0.32974960036060924073,0.34424616113376266258,0.35931826758607293693,0.37491844076912328454,0.39089277214234335878,0.40714708413736089287
0.24471004977376850653,0.25698383227674370666,0.26977551167037222557,0.28315281688601295906,0.29716009015973060547,0.31175284745626175020,0.32678813029895087405,0.34217713841519858953
0.07866474498341838317,0.08633113320959694137,0.09441104483129561520,0.10294632973762547767,0.11196237675556588997,0.12142028145465512401,0.13121300156807708115,0.14127250378565350819
-0.10292520472976623980,-0.10131270825070054498,-0.09951692631253014620,-0.09753507255232564399,-0.09537027623506223739,-0.09305125603057763650,-0.09062987109886205817,-0.08814163916102789320
-0.17226583540748727219,-0.17450687182450572155,-0.17674992299598141221,-0.17901865601252547888,-0.18133453046954847721,-0.18371385403744452947,-0.18616211586222908281,-0.18868712865910003407
-0.09899947145032970963,-0.10112066733676737529,-0.10328305869172291209,-0.10551131091846520371,-0.10782612259985052683,-0.11023534609497738501,-0.11272941317987097976,-0.11530682128699970557
0.03551318485265510944,0.03485310509905134579,0.03411909083594017594,0.03329227566085039142,0.03235751844966779089,0.03131331548449919205,0.03017323779874362885,0.02894200286767960664
0.14375931513525144756,0.14432871412497041974,0.14477092742978578399,0.14506668278529680216,0.14520007384613919932,0.14516854171753038050,0.14498198969982345474,0.14464266731841515790
0.20956754791736906252,0.21030545513858112106,0.21082795688042460514,0.21110481479439027752,0.21111042707836571997,0.21083764210397418215,0.21029635205500235573,0.20948726239872736410
0.27691558687945111439,0.27668898706057437620,0.27610103116136053281,0.27510947776026262179,0.27368009986787877885,0.27181086187986081004,0.26952993535630337396,0.26684945507456742098
0.36529963265993753430,0.36536408702311423680,0.36503871170551921432,0.36429190475120054593,0.36309918847216221538,0.36146624398279636470,0.35942463610600799973,0.35699197135664867409
0.42386490874922183592,0.42782944207219270050,0.43171302592273058663,0.43552636488344453891,0.43927564634058635651,0.44295241502220883412,0.44652673126066672049,0.44998154981464699720
0.39421760185500115403,0.40644590352468318306,0.41930960106196607518,0.43288410916888347968,0.44721627814770520404,0.46224249097108910389,0.47778115190911740751,0.49372043037069562876
0.27785752858813761446,0.29864050348534892931,0.32082074783275021934,0.34452678954689630597,0.36983296620222572137,0.39659917913650954979,0.42446527217897467299,0.45320398432143649270
