F3,F4,FC5,FC6,P7,P8,T7,T8
-0.71421553791444736259,-0.70446951932646817429,-0.69368692407254928245,-0.68187529083060838264,-0.66906239827499613959,-0.65536680834373284288,-0.64098411473555150231,-0.62606509639484586582
-0.79627304519665409455,-0.79578406328816297943,-0.79489810175490904776,-0.79371267561178993066,-0.79232027203655486236,-0.79080733143560577592,-0.78923371300070788159,-0.78767291998586064228
-0.75072172932554759317,-0.75491630460110070722,-0.75904824108366497626,-0.76327320818652122369,-0.76772856611466178123,-0.77249583389394937960,-0.77757516217258504376,-0.78300978023700273933
-0.64578059115303654281,-0.64909565214367692665,-0.65233365948484123287,-0.65566366369524686775,-0.65923708511385870068,-0.66315347800810109380,-0.66743363341029893210,-0.67213822115304211469
-0.55937596617753793105,-0.55891090179794011839,-0.55819741655281840398,-0.55738698347853643522,-0.55662226912941958901,-0.55602853441375477139,-0.55568869977329737875,-0.55570271021898620667
-0.50002740682110824455,-0.49681415812291168654,-0.49325127840826726855,-0.48946962877087818455,-0.48559946041480517298,-0.48178487380251766581,-0.47816158605061448439,-0.47485976468823071217
-0.47680488363587181233,-0.47440696603553755839,-0.47175614529138776287,-0.46897882705841587025,-0.46620170831888890772,-0.46356786025674073803,-0.46121592042592607363,-0.45927347891564429538
-0.49627173168545302140,-0.49709947920509806041,-0.49787794200708557213,-0.49874026616885308583,-0.49981515689835237515,-0.50122826689863742011,-0.50308151454323724039,-0.50547490298808872566
-0.56373593608882666128,-0.56690841773574329743,-0.57015498179287971148,-0.57360476240144508964,-0.57737914914297827629,-0.58158226955703662409,-0.58628120380946513457,-0.59154897015588603360
-0.66334171371847860943,-0.66613366333961610000,-0.66899246835890524565,-0.67202073787424754236,-0.67531623970092957698,-0.67896850650629958501,-0.68304270374146147660,-0.68760339257198022089
-0.74274820143831155050,-0.74176899895633585658,-0.74069780345546987199,-0.73959304043822193808,-0.73851953622706723035,-0.73757529077390593386,-0.73688100685350166330,-0.73652842730599443755
-0.74929156310626954252,-0.74116445572229217031,-0.73257850751886977037,-0.72354057939089455598,-0.71408315078081840976,-0.70434589001687042398,-0.69457030367943450866,-0.68491983516320342762
-0.67659003254583571785,-0.66056268661451145174,-0.64358482818469742170,-0.62562290880929172232,-0.60668957764711639591,-0.58698647744899323797,-0.56690057010108096947,-0.54668839855167328245
-0.58104238235242022803,-0.56009216460107802416,-0.53777431621703319919,-0.51403706307457996960,-0.48888803350792053859,-0.46257836906821997447,-0.43559685674763126695,-0.40826912761105621508
-0.51061523359599902960,-0.48833618731228456422,-0.46442541205089904466,-0.43881959751652183099,-0.41151948941220722888,-0.38278954185815167177,-0.35314929327776023449,-0.32294626185976560429
-0.43615623920502472055,-0.41332295983147937513,-0.38863585378166054518,-0.36200600339324295884,-0.33341114180124853394,-0.30310290255122934733,-0.27159781018068479552,-0.23923938726420013179
-0.29672650554260998623,-0.27039602057298595117,-0.24186518178658170108,-0.21099682367917274584,-0.17772909787220286804,-0.14230675714428703271,-0.10527492769193129429,-0.06699095629993528922
-0.07940641559927383297,-0.04486530979341010750,-0.00757710140719985645,0.03265852685965581897,0.07594806121228818430,0.12201988729972039482,0.17022584124656675586,0.22014577524175804601
0.15594949411712324960,0.20050831432590379699,0.24839192041682112144,0.29985210902611553196,0.35502481437763533378,0.41358124770046983398,0.47472566373227376157,0.53794269811034434170
0.29657887129243204472,0.34628021323032726064,0.39950346013168663850,0.45651498940083024003,0.51745439114267866021,0.58195352795777999244,0.64913210095903084440,0.71841929791768710523
0.23430303167861871172,0.27852052568519408693,0.32572138601024891447,0.37614127552463716420,0.42990226905042389083,0.48667305976433589132,0.54566244994618195996,0.60636071678137515306
-0.03993894505941061185,-0.01123396595842358556,0.01926726264142280404,0.05173488292806031896,0.08626199274549720131,0.12263719677259120322,0.16033575412657258275,0.19902834496066446057
-0.37651276342273215514,-0.36531851032080125963,-0.35355700488200836329,-0.34113426265226548528,-0.32799088141545590380,-0.31420043403573988394,-0.29997871212366811200,-0.28544962468944135026
