F3,F4,FC5,FC6,P7,P8,T7,T8
0.13733683282563582950,0.20337742287178631195,0.27391286121401936526,0.34933669401494821249,0.42988054433293781953,0.51513470606993527756,0.60403159587998700442,0.69588885378733089659
0.18026221077528944980,0.23994558635654045231,0.30348013988986649592,0.37124865194901229826,0.44348483078333916785,0.51983684818208075740,0.59934481382036974839,0.68140759869801614812
0.21379976396154054541,0.25763058330201593638,0.30409791710479899818,0.35351257110208667012,0.40607594808315994328,0.46156507361460352712,0.51930795473620039449,0.57889557462843788116
0.22667602525261365543,0.25215796671446738531,0.27903081693018605414,0.30750525805845824179,0.33773160014048020372,0.36963147852268857241,0.40287576601956653910,0.43727502700813952741
0.22274044753131716501,0.23623939628259116308,0.25041166783265489393,0.26539165607154480142,0.28128808033903596186,0.29811755136555651013,0.31578711031453715607,0.33425264259727976990
0.22598185492676969854,0.23663055567948881874,0.24782870877552831690,0.25968145519732971360,0.27227992824205837774,0.28566799093974026835,0.29982777060250459522,0.31475657109626237196
0.24795648174862067181,0.26252479799372563374,0.27787436966683065620,0.29412239788003136098,0.31136521679724987743,0.32962441200622633053,0.34883182724909489458,0.36894938722888148686
0.28180751479937393711,0.30017084261803028689,0.31945693357792648293,0.33979985651028227212,0.36130432396791295480,0.38396760393135953571,0.40766198937095188271,0.43231207100885549188
0.32422214940988186571,0.34198255260004933875,0.36052184613395088508,0.37996584333193827998,0.40041155269811606887,0.42185128715642900010,0.44415414667811081717,0.46724414491743238020
0.37473004293118455932,0.38697365941009181922,0.39960912862258163303,0.41272054595005586153,0.42637391626626069963,0.44057168655266670809,0.45523722851769876652,0.47032855365088049870
0.43221527236021561880,0.43648087195404156047,0.44066571175544616557,0.44479465497836068177,0.44888931510523760737,0.45296363957248475529,0.45701438658929510739,0.46104416420384963793
0.48492040891863574803,0.48403191275997758947,0.48278853708245378362,0.48117746110763376377,0.47918918244115854543,0.47682990464585472967,0.47411697769708510686,0.47106547647578445037
0.50964788694832274807,0.50796970393831242241,0.50589764472690201824,0.50342114443849117489,0.50052894708856943140,0.49720928148608917185,0.49344588028299046778,0.48923633110684083825
0.50452271407313908913,0.50363531813332396148,0.50235320352198575833,0.50069166797480801900,0.49865909934107760515,0.49624104478148678421,0.49339264853296660451,0.49010146859808872977
0.49688079573050136784,0.49454977250033771430,0.49164375783383951202,0.48819445633434715992,0.48422830519803361504,0.47975880157767414325,0.47477437170602621030,0.46929258246326693849
0.51422723909669942888,0.50424644505537974393,0.49311500847467748532,0.48083583652484201965,0.46742522947324899318,0.45296285304573219443,0.43757800558742143693,0.42138364744949852181
