F3,F4,FC5,FC6,P7,P8,T7,T8
0.40460753448534264587,0.38666817462299307717,0.36757395114670426972,0.34717394059227757452,0.32537027027357540154,0.30227079554482266799,0.27819971376523644491,0.25334805168598312219
0.35030176291801257138,0.34154390883345503438,0.33248167371449627305,0.32298203225277993811,0.31294357727922794687,0.30237948736756592449,0.29143541664553823667,0.28017389378620183304
0.34493799536958497098,0.33295573259098548702,0.32066856441496138785,0.30790128166177194169,0.29451655670578313906,0.28051131152433983473,0.26604334099609938669,0.25117329684828187952
0.42654788764804002499,0.40412171801464141785,0.38077699628098371498,0.35627601728976293627,0.33044114805842267346,0.30331523185717873536,0.27519339418203486725,0.24622340958875935102
0.58968101346876056201,0.55841491960410605255,0.52555443779448507424,0.49082339010156111891,0.45402408817760270265,0.41525407014219983814,0.37493721491486231567,0.33331011026788420759
0.76907961433613669655,0.73239530284095710755,0.69358003135493928593,0.65233425155951374474,0.60844832922918357099,0.56205561747483079316,0.51366072453665845288,0.46355845485665958527
0.87947720782018123931,0.83982077036533631098,0.79769765327878006111,0.75278644394313354304,0.70486291774178100322,0.65407570548787963283,0.60097333599438795826,0.54588053705714778552
0.88239974106608531912,0.84296892390667665929,0.80110425553377151431,0.75647731658819739042,0.70885777728473187143,0.65839094833169886645,0.60562604637283823372,0.55088516492891381748
0.80930028310951362958,0.77658589888909923538,0.74205929970038653209,0.70543381148537009917,0.66650663623586980933,0.62539314314868243994,0.58255593160721663715,0.53825762130194743094
0.72435840275512530795,0.70466240194877782788,0.68422700804289116050,0.66286085975727948583,0.64042636571997491046,0.61698507910987265834,0.59282413440320813613,0.56809354260736821818
0.67962640922111794417,0.67460198357951250969,0.66993296570556248870,0.66553410577205340815,0.66133856546267866250,0.65733968887249127899,0.65361274580694084246,0.65017458295308150351
0.68918679380067560114,0.69660872039224996932,0.70519827823738112649,0.71494495893575016332,0.72582625968501535141,0.73775986677156535354,0.75062150650585379719,0.76430132959547492089
0.72461996487984758897,0.73911847155637322437,0.75511312034903499413,0.77261951856565647123,0.79162452029038621326,0.81198878605315516488,0.83346216849583942832,0.85585345561705783446
0.74185436362726808746,0.75678489071847976355,0.77303095288138445884,0.79059522126146797305,0.80945183132336706588,0.82945040644972900523,0.85032932875082067881,0.87189019976734272177
0.71727217291288625223,0.72689315994651393371,0.73729544347201936283,0.74845504379596849986,0.76033316440556730775,0.77282343663399410971,0.78576230438505645370,0.79901867948870430869
0.67376200955225618028,0.67327027669278094457,0.67279592004194077592,0.67228701471466822959,0.67170000913807503817,0.67101979402179556811,0.67026667972680575858,0.66943736620378135882
