F3,F4,FC5,FC6,P7,P8,T7,T8
0.54708191644262382791,0.57127207592238604672,0.59787964473052412906,0.62705882371382148932,0.65890817252274425098,0.69329923457435005396,0.72988315873217346486,0.76842123517307070468
0.65520743078770726786,0.66647346952297426004,0.67916205103102289531,0.69335315989153767369,0.70910420990505185213,0.72637833519871120025,0.74505135705704483851,0.76503073207864014105
0.71231643462075400208,0.71902776960679681828,0.72679430336925354705,0.73565967663581821601,0.74565802910086453892,0.75678092280675324233,0.76898534048815125885,0.78222875130348201722
0.71630077832303518104,0.73033849056177790882,0.74594573258185181697,0.76319806722564231816,0.78214474056227933918,0.80272457717416367817,0.82477395627247573895,0.84816953404612338563
0.68173534932455737145,0.71095803030668658362,0.74284524407819796377,0.77755781271863411153,0.81519242804687330750,0.85558427004489601142,0.89831324448321803189,0.94308972495039689043
0.60590838425092141684,0.64585491163692276828,0.68922371626042955306,0.73624360772051689050,0.78705120084608515274,0.84141029091624375269,0.89871567586910561243,0.95856059681884397961
0.46433451028732170007,0.50113763619042095421,0.54108361759883405462,0.58439662386936430671,0.63121456986438118086,0.68132802337210096599,0.73418180934859755826,0.78940679359128373971
0.23874010680874124812,0.26199199953244722838,0.28734957679402800546,0.31497032953148057510,0.34495798734966431898,0.37720029355482997957,0.41136985017951149812,0.44724936204649651250
-0.04436378382150456268,-0.03373113591567784841,-0.02192174198351564546,-0.00885147913606527774,0.00554136657383692659,0.02122775779014174358,0.03809020801142210672,0.05604736403072710371
-0.31364637740022588419,-0.30553380612773012315,-0.29638530658586986766,-0.28614672672415381038,-0.27477920267020605749,-0.26230818987984938495,-0.24881791493974872442,-0.23437322546352279407
-0.48730507770575492987,-0.47236369638072583932,-0.45581678195056446468,-0.43759678768211002220,-0.41766720075830815473,-0.39612212844905875242,-0.37317660043828182470,-0.34898847346265160496
-0.51797186414129625653,-0.49398921453871258436,-0.46768264866600745000,-0.43895747293842601877,-0.40777138673260404644,-0.37430123946547888547,-0.33892981248415621209,-0.30193132211997747438
-0.42539289534505353441,-0.39553081000497752884,-0.36288476638270389385,-0.32734352073865469190,-0.28886222412588369313,-0.24767329596110854162,-0.20427086220836249142,-0.15900631426432859650
-0.31359139601484986581,-0.28408013185842528880,-0.25179690592842746133,-0.21664396485914624857,-0.17858912068056642664,-0.13787560128593637221,-0.09500447248699916969,-0.05033460016646874174
-0.31273828003160542011,-0.28847285515743248396,-0.26181655538847747877,-0.23270954626240422658,-0.20114497479028364824,-0.16734210224341952711,-0.13172683396079795659,-0.09461099023849059431
-0.45157959237907546735,-0.43195227484631887327,-0.41027183279634027446,-0.38651327886229575048,-0.36069345357345611314,-0.33301172909659099153,-0.30382869433385845115,-0.27341562140933994840
-0.63963495918129675832,-0.62063212418272684090,-0.59961056581063620907,-0.57655839891047433454,-0.55150413873265102804,-0.52465432568170489169,-0.49637048912978065651,-0.46692693498433074373
-0.75683739112170822505,-0.73458944176890350608,-0.71006529253064343266,-0.68323699247015756697,-0.65412530700292570440,-0.62296281883311999117,-0.59017043988771711316,-0.55606186167737858828
-0.72223644714172829939,-0.69651467596821392547,-0.66824433439944674884,-0.63736425262655482804,-0.60387139146606061413,-0.56801103194980684385,-0.53025513478073038609,-0.49094731906091798601
-0.53959095646582710959,-0.51529937430063021964,-0.48857387133940144430,-0.45932898192653665026,-0.42753490993270187870,-0.39339685210899549839,-0.35733797748604689826,-0.31966182057732273059
-0.29398956865631148405,-0.27729794706955884775,-0.25878397916676471047,-0.23836128701212686010,-0.21598101804335356757,-0.19175144698304380508,-0.16592760248300139625,-0.13869195205343159971
-0.09952220161062635961,-0.09342695539083030465,-0.08636911805593054658,-0.07828225938114485860,-0.06911125718358675230,-0.05884798444146219221,-0.04752738364380233727,-0.03517776022437222455
-0.03242856866939827082,-0.03487945113465910213,-0.03707699333220387805,-0.03897606559679335503,-0.04052140642773359447,-0.04161510628863312328,-0.04211747413397755324,-0.04193538475531734255
-0.06694068657970000946,-0.07243498607731178873,-0.07795828832616288895,-0.08346972043993665380,-0.08891059734896850086,-0.09414679505472425824,-0.09897239733150900443,-0.10324701683564230237
-0.09388481020299527247,-0.09741694211228638101,-0.10085451741331465103,-0.10414769911334789687,-0.10723372765865772649,-0.10999398256222057968,-0.11225789414571837876,-0.11390808743152280869
-0.02694408775773873138,-0.02582399159852560161,-0.02423836985850194234,-0.02212902752796609349,-0.01943629498914903678,-0.01609268739243205001,-0.01202406756627929542,-0.00718060771504936985
0.09210338296701964245,0.09853039328866762536,0.10589134349985682149,0.11424465790246951524,0.12363724407619190726,0.13406782793814184251,0.14549115416426813829,0.15787070250127119286
0.11756727718269882610,0.12848013874089983521,0.14075234158780300375,0.15443722588963001985,0.16956542351045325590,0.18607032642415796686,0.20379820179280688786,0.22263286810855673070
-0.02894038996878996531,-0.01467164140683942242,0.00126955178862267156,0.01893495320889354572,0.03834496905767369179,0.05938524243616508796,0.08182081409288582963,0.10547663791703276726
-0.28075398038360671604,-0.26426104694930163674,-0.24592610936806902355,-0.22569241386751684453,-0.20354053859270612725,-0.17961063098530652415,-0.15418714200769545464,-0.12747894838343598600
-0.50610480499051313519,-0.49004472265554910315,-0.47222765196846244740,-0.45259642273141514890,-0.43113060699518235275,-0.40796616687946357649,-0.38338150386263963876,-0.35757948805123185299
-0.59473092106870806273,-0.58264713261542711020,-0.56916403081560928978,-0.55424298979051556113,-0.53787257309436053987,-0.52015846505977791914,-0.50131091927986526358,-0.48148601866105067426
-0.53922132453800575291,-0.53261095319373374934,-0.52501906904971695766,-0.51644556492221616040,-0.50690404906383179640,-0.49647207162373091505,-0.48527720575217009324,-0.47342318376493602861
-0.44755878233325158133,-0.44367461798538315731,-0.43894848869213720644,-0.43341785283481892854,-0.42712709869373655103,-0.42016052063925196647,-0.41262369453376368522,-0.40461256436854942109
-0.43669606571810498652,-0.42713218754308951430,-0.41619143445311568286,-0.40390743776406978771,-0.39033455515113213430,-0.37562657579144748121,-0.36001224539145737502,-0.34367685930381219883
-0.54225826754735417801,-0.51861901366599505447,-0.49244740155718658148,-0.46372334723412678148,-0.43248176176476504917,-0.39899812187247907236,-0.36375930234641551397,-0.32712735368188694540
-0.70313767704684837501,-0.66640492679030738365,-0.62610650859994010364,-0.58216877466539918018,-0.53460485266045465469,-0.48379847373516809972,-0.43047179239760691161,-0.37514645363273430023
-0.80182805733818007798,-0.76103712675975754287,-0.71637532942220982779,-0.66776129667444106275,-0.61521012189086676791,-0.55914793331281265054,-0.50037779149991734595,-0.43947783918501237554
-0.76007168898938193280,-0.72446084122200915534,-0.68538962437114459014,-0.64281609257418392822,-0.59678199534412301741,-0.54768983943904703260,-0.49626735639640973119,-0.44304542627558612944
-0.60542252835093768315,-0.57790607175982655619,-0.54755058856726190886,-0.51435901542610051873,-0.47839844440891809985,-0.44001825240760245039,-0.39981433543760130922,-0.35823083505610719968
-0.43157690606370607833,-0.40637958830341402994,-0.37851792032495235052,-0.34798709778546899063,-0.31484152924019126463,-0.27939593637292875483,-0.24219237077137242831,-0.20363456950508451726
-0.30208875145579328070,-0.27211713813396376516,-0.23912600862220098619,-0.20304542863107363782,-0.16387713878450185789,-0.12192903416618605661,-0.07778806109282060399,-0.03187795269529428849
-0.20140482554251931679,-0.16643938812512040770,-0.12809924384144646958,-0.08624742858496756148,-0.04083101187372432939,0.00785168263456803225,0.05917174778990576950,0.11268751456195483240
-0.08724460171392789398,-0.05355235521420396300,-0.01662416197455337044,0.02369341768328548162,0.06747356867827354610,0.11445646662551454964,0.16406558762783635119,0.21589949294403928959
0.03800966004049964597,0.06260775109419242090,0.08969723219436585848,0.11938718082140258037,0.15172956990782515696,0.18653761878063174207,0.22340034709619052689,0.26202687159922655180
0.13879414811711926481,0.15215525388837389253,0.16710316071301453689,0.18368501090228517292,0.20191870660342259303,0.22169587141671248665,0.24279572271302093944,0.26505305177584898013
0.19355999203124774066,0.20290778547884097405,0.21350201762722656462,0.22537363788060155168,0.23853380239445590161,0.25290631298968324625,0.26834013301509213045,0.28471814990831134651
