F3,F4,FC5,FC6,P7,P8,T7,T8
0.13382680432788054969,0.14613979727157083710,0.15898942260723808451,0.17246528719061357537,0.18663018975213038764,0.20144636149521091828,0.21676352345553942524,0.23249461391210116123
0.22095553454287836237,0.22689411842967241451,0.23304167810757542290,0.23943038370071070831,0.24608014129141489446,0.25296446522975235549,0.26000525596027435071,0.26715499414315285742
0.34587528189290517311,0.35172097904073140739,0.35789804052187984551,0.36441230142373243206,0.37125728552923553671,0.37837569730381420685,0.38566056302964252245,0.39303692084984170885
0.42776354516244735615,0.43826688757418430509,0.44950486601377503959,0.46148972849642544425,0.47421003817040879857,0.48755525040202607467,0.50132049117030164087,0.51536110042603200387
0.38128360183777848524,0.39382469989109469832,0.40722046145655838023,0.42148716676133413106,0.43661142827943200118,0.45245623941514551136,0.46876626264934900812,0.48536342196372683766
0.19590139878678966556,0.20110501731608798615,0.20652096368801806103,0.21212888131340054687,0.21789395585609283579,0.22371991839916116618,0.22945288773340383193,0.23498566856305533324
-0.05438242141717415656,-0.06324354168969954781,-0.07307295242737811558,-0.08395701197512864256,-0.09596533219546138360,-0.10910148028472940740,-0.12330194105329933540,-0.13852434101706781466
-0.23839083115840392635,-0.25651032016483354958,-0.27641445633136801918,-0.29822875437317353242,-0.32204053699253804011,-0.34778250936827814765,-0.37523513287068377409,-0.40424782148276100502
-0.27594104976626399051,-0.29048422234989684787,-0.30661955047162081645,-0.32444436057731662615,-0.34402462328628041766,-0.36529713790255557981,-0.38807516955487619814,-0.41222716220163130307
-0.21063052638316948073,-0.21304621148284147436,-0.21615083045212063473,-0.21996823426051065331,-0.22451684994659085182,-0.22978880714060373469,-0.23575800107428174224,-0.24239858459608229491
-0.17072676623519766892,-0.16552859777180375933,-0.16038856716910668276,-0.15528051629188405203,-0.15018878090770740319,-0.14513485416970867137,-0.14018636751063837109,-0.13537986364488413527
-0.24249265064694475180,-0.24221235521013531611,-0.24225424798775213597,-0.24261126059442802982,-0.24327514247183212870,-0.24422842893779717066,-0.24545223354897979795,-0.24692662782268215427
-0.39395921834488389912,-0.40707544466380068959,-0.42140096039680879914,-0.43700208634808124231,-0.45391419097833601848,-0.47204569690572351082,-0.49118238614542386600,-0.51117706940582829933
-0.52224191185281521044,-0.54744258407772872221,-0.57465715024119479182,-0.60402715600799294915,-0.63563737513709717142,-0.66934456696159483347,-0.70477720455306769320,-0.74168705257128308972
-0.54229848790621371091,-0.57024643313368250652,-0.60033377149215305657,-0.63272978433288373790,-0.66754253714400402231,-0.70463672134925126045,-0.74362940123821708038,-0.78426816373571983654
-0.45226306828940887605,-0.47292714241651290230,-0.49512932311335816626,-0.51901002677244512107,-0.54466562271318086363,-0.57201966498893608293,-0.60081642388111644593,-0.63089094516273191982
-0.32306127156861358385,-0.33330902448939975224,-0.34430506724773535243,-0.35613808726210116617,-0.36887489222020414248,-0.38249870197531132821,-0.39690284897905975248,-0.41202341847989576440
-0.23168588222647318320,-0.23576556786451671743,-0.24017274858631793011,-0.24496444699620514851,-0.25018627048064195906,-0.25584153031370554521,-0.26188659557228122221,-0.26830115519661945633
-0.20529915458998276856,-0.21077534945362189078,-0.21675364509907388277,-0.22330185386575654438,-0.23046862463745690364,-0.23822840629681635294,-0.24647842870852934571,-0.25516136491197938252
-0.20636867509318437830,-0.21977663884930678795,-0.23435434143550579189,-0.25021431434586999254,-0.26742786019974934542,-0.28590266842640610356,-0.30538113409421779876,-0.32570473099884744705
-0.17606196021287215392,-0.19845402976260204109,-0.22274531091081292700,-0.24909246975883489461,-0.27758829633717380103,-0.30806987483248093884,-0.34011843090312388060,-0.37346784476778799311
-0.09556161319555979416,-0.12186758423709653787,-0.15040091728882482025,-0.18132726035526242070,-0.21473958567954376520,-0.25043815021946247423,-0.28793252912148165068,-0.32690560749784458583
-0.00209098552204706536,-0.02565603555586306803,-0.05126080364906687725,-0.07903848555101677942,-0.10905828710580459107,-0.14112960016623879445,-0.17480672186047374606,-0.20979632856321669965
0.05138733763924269171,0.03427887734290580718,0.01561840759280708028,-0.00467497068308540126,-0.02663722332096888495,-0.05011947436989202392,-0.07479484853058113170,-0.10044220339227834249
0.04288387948683082540,0.03093681951818084627,0.01782652066999666773,0.00351255614685361565,-0.01201678182144563442,-0.02865249784859456861,-0.04617306567101505527,-0.06442153634047836919
-0.00770763418593364488,-0.01948332810189987857,-0.03246229205480510860,-0.04667673811429825376,-0.06213235965184479154,-0.07872181414666436228,-0.09623465798409351624,-0.11451736351885323517
-0.05613499552834132211,-0.07191840160342811983,-0.08933675964425832894,-0.10843792152371239945,-0.12923214301924076941,-0.15156993881503552646,-0.17515553408366019150,-0.19977596377844641928
-0.07599816902050016143,-0.09612450807100113293,-0.11839652225373399619,-0.14287337116991352670,-0.16956310238380908895,-0.19825607032333916746,-0.22854415176743000937,-0.26013562159652886541
-0.09016776269761388185,-0.11210270303298650041,-0.13649135548591481704,-0.16338147669115674065,-0.19276380112918900522,-0.22438324153482686052,-0.25776478449210049604,-0.29256517164359940875
-0.14249548018185922982,-0.16301092499944946912,-0.18596407414114135559,-0.21137216535565825359,-0.23920040505572517930,-0.26918483912537038982,-0.30086314267342917361,-0.33389235466376898653
