F3,F4,FC5,FC6,P7,P8,T7,T8
-0.43977645101629897484,-0.38695063160312154205,-0.32975603923546531471,-0.26782722174834427964,-0.20091604126283643672,-0.12924017814129454274,-0.05349119895530543567,0.02587934898100346243
-0.37235472976286371205,-0.30631269509565201004,-0.23496889468278206459,-0.15791632524461388098,-0.07489579534773124769,0.01376118349967966198,0.10712679135798144903,0.20458777351979204329
-0.28668674175928260395,-0.22935248706273145269,-0.16764577659558202449,-0.10122316355680129052,-0.02986808994568436459,0.04613052223886393577,0.12597015125430519045,0.20912218997817591526
-0.20089557395469420653,-0.16605159112590983650,-0.12887363692523956527,-0.08914586981250273434,-0.04672555984008731206,-0.00175641296792414898,0.04531845299186124110,0.09421324728220406564
-0.14464003517827531131,-0.12607765171564852547,-0.10660883924926314870,-0.08611175282526238595,-0.06449827821443421261,-0.04180698981124147950,-0.01821856275185044366,0.00615680469584936260
-0.14480437075427779470,-0.12632451880341902251,-0.10691146779701214686,-0.08645665414372252777,-0.06488393804544630161,-0.04224023274934828737,-0.01870859779564862380,0.00559491734407773812
-0.18598188919561978172,-0.15462958308693586229,-0.12113790675853641776,-0.08534661095504104955,-0.04715597226184358587,-0.00670641444952219459,0.03561458318068459056,0.07954554667483404451
-0.21998155017412851508,-0.17569153763120706757,-0.12799948405143654617,-0.07669219235770217968,-0.02164345991641973901,0.03692191309232156771,0.09842792830363636392,0.16247616261290190320
-0.24942749611788034292,-0.20589325897559215828,-0.15881640567450364121,-0.10799993075507755003,-0.05332698859528001156,0.00499267436909932305,0.06642721713266623584,0.13059725987528417179
-0.31524573977267283942,-0.29022802409954218117,-0.26300895617453518005,-0.23349734508945191314,-0.20163437610568307745,-0.16749688923279021369,-0.13129091002647966246,-0.09318575165842382657
-0.42996901705127776872,-0.43117120089241117720,-0.43223045543720339801,-0.43319798213182725277,-0.43409424753980069278,-0.43482112897340835511,-0.43515597641918035698,-0.43498429323154619297
-0.55794828158909748339,-0.57845868423752466736,-0.60043910834519309550,-0.62404087553905107644,-0.64934095259557544910,-0.67612062953827756218,-0.70386201530507919166,-0.73225017597894725974
-0.64564082779313225480,-0.67156744883361907394,-0.69952371034996074783,-0.72968383964537675279,-0.76213897777879491269,-0.79664756880703380126,-0.83263471677441358576,-0.86974065112375020803
-0.67427404647170385843,-0.69504685729566895169,-0.71754904911460926087,-0.74192671835009937897,-0.76825966593835093299,-0.79636184954017408266,-0.82578184698486734039,-0.85623653747412009629
-0.65614371011999472749,-0.66962466518857011177,-0.68427546441282194323,-0.70021302292271736523,-0.71750866800704327098,-0.73605260178791742653,-0.75555232751537493296,-0.77582993137264344430
-0.60471917508744821301,-0.61242242619198672404,-0.62076553563228065169,-0.62985141782514331155,-0.63975236702567994662,-0.65042271673804208376,-0.66169289958459065470,-0.67347118259060667622
-0.52007259084348167466,-0.52015989527700179362,-0.52021136131965739491,-0.52029937354172128838,-0.52048393887752508746,-0.52078265170697535247,-0.52116150813388428809,-0.52162264532589863730
-0.39575089428170151518,-0.38337978797964822331,-0.36998606634045144714,-0.35556291719167770760,-0.34012222637172184747,-0.32375760966590294565,-0.30663630017694265550,-0.28889059564914687517
-0.25477729543006105706,-0.22687531802836841122,-0.19680178681171042743,-0.16442874343872737608,-0.12968756307909307113,-0.09275056825422513251,-0.05402877680607198752,-0.01380413485635721173
-0.13957332288860943570,-0.09840476926217428533,-0.05414564678631825223,-0.00654484537717020271,0.04455360336256495440,0.09892703465265798024,0.15596749250775035489,0.21527908230985037807
-0.07332457067597400457,-0.02466019341993051089,0.02758478044896663095,0.08374735947145645065,0.14404932177564824802,0.20825871371269213950,0.27567515536787073893,0.34585499268226571612
-0.06350846776014315576,-0.01129615514792135789,0.04477816427004287225,0.10509092546877182861,0.16989546183447684635,0.23896189533865180854,0.31155946557175179246,0.38722837150317762633
-0.10830172641600446792,-0.05331953488243151851,0.00585909057453172771,0.06961587515521083791,0.13820442123717152638,0.21137267734098777461,0.28834871378939147535,0.36863974567745849686
-0.18671604243650385957,-0.12976490584255015448,-0.06828320103411933406,-0.00190814409449964169,0.06959032884003805985,0.14591287626145665879,0.22622439114043968456,0.30997976661758130934
-0.26144011841333836266,-0.20691053021255190192,-0.14789577286436203507,-0.08407635768738951076,-0.01526174115676528706,0.05821930572952060262,0.13551993242624874036,0.21607881642520948562
-0.29004581645834059955,-0.24386487227761138863,-0.19382860734497434074,-0.13967853734214263905,-0.08126771513921111911,-0.01890065913121498700,0.04667103618801373560,0.11494684015016626288
-0.25227218136428708473,-0.21432468651743435961,-0.17326310592307861413,-0.12887784966269397180,-0.08105161701613858294,-0.03004051289054566684,0.02352907035081755124,0.07924097325973138151
-0.18387074920201698647,-0.14754736837349208267,-0.10837346535991999874,-0.06615453732915614615,-0.02078120760935225908,0.02751248574817827253,0.07814985169798024933,0.13074706373118938352
-0.14710283693897135970,-0.10651064568757355466,-0.06281370338608061044,-0.01581133202786444425,0.03460763167624392178,0.08819286804891418585,0.14433324965415353369,0.20261631733187807081
-0.17156950685690477987,-0.12716173573297875898,-0.07934481288385132614,-0.02792025913156215636,0.02721696137497067042,0.08579251761705301849,0.14715594438853465964,0.21086016787061367950
-0.24489283676600853701,-0.20609664991489604069,-0.16429417957502515102,-0.11933014893028082160,-0.07112744721746050436,-0.01992844339882215293,0.03371040756033766295,0.08939950772714383431
-0.32947774748556091229,-0.30898131383640592418,-0.28691404612664661578,-0.26321232897770580061,-0.23784854247913522762,-0.21094403720691110027,-0.18276486719203619002,-0.15350546828459538107
-0.38672905146934716258,-0.38914241188471138111,-0.39183075797022398623,-0.39483421959642545085,-0.39817626098644604005,-0.40181464033997521534,-0.40564109963766115108,-0.40959506427474090540
-0.40333239509106172394,-0.42200470082742796984,-0.44225211306341971618,-0.46418644368132500055,-0.48786295131917012391,-0.51310833961614954468,-0.53952383412370075177,-0.56685282410993220736
-0.39956162544982071205,-0.42269421163304765621,-0.44768467491863811469,-0.47466757167971579401,-0.50370509223011850075,-0.53456723446059550842,-0.56673485853867888729,-0.59987606743163712775
-0.40668292486056828450,-0.42513816673175669481,-0.44495137796340311631,-0.46624259703049408810,-0.48906427698186460962,-0.51319792314526380128,-0.53815412172874921293,-0.56363010201140018030
-0.42853232466169932646,-0.44013641982008672171,-0.45244243236342651659,-0.46554437912685575629,-0.47948195312686081593,-0.49407948299750437116,-0.50894251154324365860,-0.52383823864893097610
-0.43725618071744482007,-0.44597171952683273277,-0.45515218961239262141,-0.46487629078712611186,-0.47517819139650085969,-0.48591651150374470802,-0.49677006120065492212,-0.50755302148660474959
-0.40717219398605336567,-0.41819694314729127793,-0.42999695384821057242,-0.44265294376611302729,-0.45620352854299589529,-0.47051970850015883974,-0.48530319021800666368,-0.50037306289285232719
-0.35653659566179890517,-0.37259868651113753346,-0.38998523235938603593,-0.40879301589954858409,-0.42907387462506069165,-0.45069851535231592043,-0.47335781406827270867,-0.49685189986559130659
-0.34138066619310530880,-0.36261047507552190972,-0.38559510988718975755,-0.41045519988690609692,-0.43726029723070625188,-0.46587399639006543683,-0.49595523775842209613,-0.52727746884439374853
-0.38324503471445930947,-0.40603893265314472405,-0.43057734121726037868,-0.45699306145006618474,-0.48536542009216476767,-0.51556014535319483194,-0.54722732427259745958,-0.58013732496394887495
-0.43404336181378599946,-0.45179731750986906746,-0.47074373710890266009,-0.49099210569535195470,-0.51260867269183507666,-0.53548932908577340228,-0.55935420115982248390,-0.58402549961533756218
-0.41667762170399536004,-0.42319619181642981198,-0.43001562812620397480,-0.43717686487377160898,-0.44470293480308820122,-0.45254767296715220359,-0.46059133933552731666,-0.46876180774052250699
-0.29953641677316911185,-0.29159630895039234666,-0.28300027780998293636,-0.27368822832939476708,-0.26361777114635964736,-0.25281638361669106496,-0.24138336119715200767,-0.22938227360000035260
-0.14208885530831022459,-0.12298222613147664906,-0.10261638289908557586,-0.08084018529232926686,-0.05755050440411541707,-0.03283013676073281983,-0.00695865272589111551,0.01989582498705723401
-0.01769178187996456666,0.00427650958098274928,0.02751513771946122525,0.05221621958621495280,0.07851304837988158647,0.10631418893777414003,0.13528555183039533971,0.16523566196231975756
0.06707342183469298946,0.08467286787557283534,0.10314978259000932848,0.12268417015501663359,0.14340565102697058752,0.16525471697953311723,0.18796243627661962661,0.21138545544407441601
0.12661636749734189733,0.13626675106627753054,0.14623793353863803746,0.15666944686055137015,0.16766946463817133939,0.17923319791678019031,0.19122336680341581183,0.20358300359924366707
0.15454996046153252065,0.15761962615023922263,0.16055904056609426878,0.16347327109820394830,0.16645235919631676258,0.16953863789758977232,0.17270805604103792175,0.17597716813086811127
0.13418917947427852488,0.13629838107792435764,0.13820780471988061699,0.14001470086899123202,0.14180439850200071694,0.14362674694326488245,0.14547776813505108873,0.14738609329181381891
0.05922603774808928023,0.06674714951204610558,0.07449210198912932512,0.08257141862362049611,0.09107352572111684919,0.10000887331858451801,0.10929351635058391634,0.11889776584172138951
-0.03755847571087644193,-0.02192065197726339107,-0.00534537208905867724,0.01228868248937621879,0.03106743438423125586,0.05094130620889944505,0.07171418398421593177,0.09326909196694259385
-0.09238589286999038253,-0.07273496211446664472,-0.05169622065156682933,-0.02916277410159045722,-0.00506512428498557838,0.02051787109995272668,0.04735456472179198906,0.07528860304129683656
-0.05608186225607984798,-0.04024386789773986423,-0.02325389168938906195,-0.00504312612461146892,0.01443385675501233922,0.03512840196959263195,0.05689614482568255971,0.07963019205818830382
0.06673680845638925441,0.07342401293520697814,0.08042851221074592827,0.08777826458175526370,0.09549937147973670826,0.10361273335135710860,0.11212878423249042492,0.12104789621116045228
0.22154029181300347040,0.22114276261284504521,0.22025849241964395864,0.21889660817852463204,0.21707776126016409268,0.21487583890211200965,0.21240556367607088539,0.20974838579482987799
0.32320368405368443687,0.32247575264405958784,0.32102325701685863191,0.31885973236324560709,0.31600890747224558153,0.31254521099836962694,0.30857675643111670549,0.30418790597848066604
0.28926265567924147604,0.29049581943410635043,0.29111492534149313594,0.29112532210907882124,0.29054000397394030841,0.28941104633562581006,0.28781415681161304221,0.28580760133484844898
0.13149252595939875388,0.13346118723780509008,0.13498342364235985102,0.13603255096244457056,0.13659305616696990060,0.13669809929856438502,0.13642051055159623574,0.13580289779516188653
-0.04132435516649124452,-0.03792017712367290461,-0.03473044557904571283,-0.03180470237202889100,-0.02918050484916620557,-0.02684766518426618537,-0.02475121418864679318,-0.02287247350698078108
-0.12908704324966016608,-0.12190135834857904196,-0.11460939043649481794,-0.10724560218592427141,-0.09984144298093608483,-0.09241753913083124161,-0.08498535154110863077,-0.07757199466045253122
-0.09131616040185711047,-0.07695233286786792859,-0.06198493660507983782,-0.04639037901521452650,-0.03016283574811102694,-0.01336683301095035331,0.00385779757335759062,0.02140684758701951254
0.01786544185316333092,0.03924706950541612810,0.06168964715053509157,0.08528306103963335938,0.11007808509177890999,0.13597289732084075209,0.16270313441522016307,0.19009325087352377248
0.08132604120002431825,0.10377378096326236867,0.12734110069431622825,0.15214270597231638327,0.17824912849583010588,0.20556006728226000613,0.23379163854967127678,0.26276172785814294608
0.03600372772959709727,0.05316374341902439793,0.07111152996888564504,0.08993367105007471496,0.10968548242125492065,0.13030262527295530250,0.15158973326592081743,0.17342152240497954452
-0.08629991066785540343,-0.07725464417778472870,-0.06792532220711766655,-0.05827705642742053715,-0.04828632431663978236,-0.03797132574773452035,-0.02739989237009471737,-0.01661766127538167812
-0.17329926250272550958,-0.16762636399960909039,-0.16184292227179986057,-0.15593048155953534439,-0.14987633464028840558,-0.14368786918175951994,-0.13739859215594257824,-0.13103134529946094955
