F3,F4,FC5,FC6,P7,P8,T7,T8
0.13373901583016720163,0.09063541427785354321,0.04445447835786472957,-0.00511068920026047820,-0.05826989692827548584,-0.11485392131466105881,-0.17429741599363771098,-0.23624444831870752837
0.42411088192249651874,0.38569509292450204763,0.34465762177203407290,0.30073555878774554939,0.25375499854245925357,0.20388980697899411476,0.15167716521415794406,0.09745451934170090702
0.60332504877015291633,0.57757356871064557957,0.55024477256371651102,0.52114855516810310032,0.49015421627416760897,0.45735955525179033954,0.42310687756482212585,0.38760385489499443734
0.58023960143098252118,0.56856574831502681988,0.55634788937127022113,0.54346585974225469773,0.52982433584423327400,0.51541728492289917707,0.50034395626467009777,0.48465164061099152981
0.41561337594272618201,0.41041629768679749324,0.40501429432938546027,0.39932041233729570484,0.39325614942721331957,0.38676782719559887891,0.37983988609495583644,0.37244732385489859317
0.21669268793662979644,0.21185176529060201212,0.20669566315549142699,0.20114953146744352086,0.19514607565571642778,0.18864178951874144285,0.18162610349248967112,0.17408256510930547600
0.03434154233058938493,0.02781757048991312375,0.02083226856559340298,0.01332192480580484881,0.00523474995092820371,-0.00343733499632021752,-0.01265289695063372133,-0.02238936739259960243
-0.11021571796008888811,-0.11803824958340378148,-0.12633191474469226967,-0.13514528204576672921,-0.14451234430266246545,-0.15441137512765362727,-0.16476055277626272533,-0.17550732368574065156
-0.24405122965151712644,-0.25187073688470351662,-0.26008053912255157947,-0.26871713259735618973,-0.27780348236990504152,-0.28731071580998618353,-0.29715377142666687948,-0.30727634150619292930
-0.36755755909178011720,-0.37741659760610274388,-0.38782268834003702507,-0.39883053748399532878,-0.41047664635583286374,-0.42272764673617441167,-0.43547483553396626466,-0.44864775665910056057
-0.43417094102735520611,-0.44925244377021777975,-0.46532474341242979765,-0.48249901255828819835,-0.50085415527123144930,-0.52034502877798527454,-0.54079388378186776798,-0.56209102032537594518
-0.43240624778114034044,-0.45285281445725422689,-0.47472737267651393678,-0.49820993158111193111,-0.52343345368150828723,-0.55035121274913323397,-0.57872316035946569368,-0.60840800718141840875
-0.34753356478130176255,-0.37110039943847900057,-0.39627120303604290719,-0.42327592063582147874,-0.45228997688775079977,-0.48328328228905148567,-0.51600046654756059894,-0.55029886181111220544
-0.17220638241415839320,-0.19684303936424066284,-0.22299104764072696927,-0.25089648118469953797,-0.28075100759208287959,-0.31254451356320744893,-0.34603992264934807510,-0.38111101879821407401
