F3,F4,FC5,FC6,P7,P8,T7,T8
0.43633683871945067034,0.47051504594074494703,0.50757751980142928883,0.54770899376794091040,0.59101261657291548346,0.63726044625689626244,0.68589806067458380934,0.73655347478025645636
0.41031806182639618541,0.43363520300639690763,0.45909870932023555401,0.48682736327149139788,0.51688130872409721039,0.54907976320891471733,0.58300925154972982334,0.61838915992362242235
0.42256266584116752849,0.43758706031783772827,0.45411723194316949703,0.47221860219333705588,0.49191571185534910260,0.51306254226290548548,0.53535241948570522208,0.55857478769811186314
0.47112886648609780815,0.48205292173933605993,0.49406237795945545654,0.50719483919256580506,0.52145559458948209652,0.53671427288660389365,0.55271382225786058751,0.56927826104381451522
0.52671089615912403126,0.53649958076861814504,0.54715942930524019694,0.55871878978124456250,0.57117566109140816000,0.58440127980044265232,0.59814726077038726793,0.61224585336627923571
0.52729179499512679463,0.53554148980303872829,0.54449842881079413281,0.55417845343825111737,0.56457089924645398327,0.57555388744056368289,0.58690118229388588134,0.59845961008273063086
0.44648931565773175567,0.45200077154549328506,0.45808194529794021843,0.46473009054387726113,0.47192443093147828925,0.47956612525352854126,0.48748673976915496420,0.49556765730850355078
0.33123846413713270431,0.33508021375926988483,0.33947509977788725699,0.34441099040110872975,0.34986517231339231415,0.35576603115099542096,0.36200307231584605283,0.36849127975330564500
0.24254432067405884421,0.24791069864023670966,0.25397008207840721106,0.26072094318597410778,0.26815072514680399207,0.27619662067799366501,0.28475503574814331476,0.29374350734351251102
0.24507173403914012111,0.25601329480739265509,0.26794979573983868093,0.28091276696994316175,0.29491063952805707249,0.30985494737439034374,0.32556660531494735489,0.34191581826751793471
0.36075924118506919047,0.37803157408579701748,0.39658426334853003059,0.41648596653580005622,0.43776592231968819435,0.46029323080318745864,0.48377897763690635990,0.50802650112884761846
0.52492188191740252190,0.54353667338149791455,0.56340158433124742920,0.58459615535749565041,0.60715468171745323733,0.63092942310587130095,0.65559011034762015857,0.68091809075404918783
0.65521649862132302911,0.66919030261525458414,0.68406341337373210987,0.69989706676224261450,0.71671649150129912442,0.73440247097792132891,0.75269037449590925348,0.77140749711637646158
0.70201286288836306504,0.70964081246822907634,0.71777958576367417720,0.72646802928790110698,0.73572442198742182828,0.74548491866996047239,0.75560275761303086206,0.76598348274079708364
0.65706539001454933313,0.66300114865747306059,0.66939834074611714865,0.67630240782988015891,0.68374423542379825225,0.69169780803283120729,0.70007829138728028262,0.70883267719668907603
0.54617559382689639946,0.55858607159239948015,0.57194181852730285875,0.58633872607282988554,0.60184483893616924632,0.61841991696516607213,0.63591048188580434619,0.65422050353967509118
0.39468027196163807391,0.41796679034716155421,0.44294977547630759451,0.46979157337362104085,0.49860168664109927317,0.52928265535620266924,0.56152203109834941674,0.59512161156002885143
0.22499137450226183721,0.25593598133393058447,0.28909908788496968546,0.32467841875314462641,0.36280019835536525541,0.40330866246043939327,0.44575762565659360348,0.48986081701725830984
0.07999919318596543372,0.11020604346588587508,0.14261395499763329653,0.17739943997331736325,0.21466874430973179044,0.25424869230523994279,0.29568167060442962502,0.33866952120912358071
0.00725555362046773501,0.03037462249018700600,0.05530211676774567098,0.08215544923653780862,0.11099958514359870021,0.14168786578635378381,0.17386291275149315383,0.20728436823470752781
0.01886299909523042259,0.03580952257291137447,0.05426558187760616159,0.07429747252713411743,0.09593645189044994193,0.11906858072042979246,0.14344119950100467364,0.16887375450211555838
0.09383355207510131468,0.10997948713529293041,0.12767756777504341015,0.14697701716265357264,0.16789661787482298982,0.19032619263323366510,0.21403647092186392498,0.23885558000870041329
0.19512465102394818683,0.21556805813227811197,0.23789115224648316183,0.26215686747397093370,0.28838784415040247255,0.31643716023968776474,0.34599942616196582845,0.37685013906384368099
0.29266172667197487556,0.31923118956496382426,0.34807278471212438342,0.37927577528890699110,0.41287187416400145112,0.44865366350989638322,0.48618561214460803699,0.52515904382882305779
0.38444105536269701506,0.41432194071067596219,0.44665313473610979145,0.48154029687078914179,0.51901911315074544806,0.55883637385504547623,0.60046056278393777905,0.64352373846211130548
0.45126964710571859651,0.47981523187810926068,0.51068393432617309458,0.54398043250394589876,0.57973806092650215227,0.61769623334989320895,0.65731051776982374335,0.69820925070584760608
0.46856776621918871939,0.49324188795058404589,0.51994026406035420695,0.54875963624103840655,0.57973104715385026520,0.61261540103251166389,0.64691231900147050382,0.68228446215011184783
0.46861681780441616363,0.49011145925427096470,0.51334758994403850707,0.53841981664996019230,0.56536209764386324839,0.59396037989664407508,0.62375900663847427818,0.65445598692911766125
0.49768074229692704780,0.51851986242587422282,0.54095875907603652166,0.56509906930941333769,0.59098196821427440018,0.61840337762878383465,0.64691731959129161744,0.67623339003222215915
0.57368571876803153842,0.59498115613951874092,0.61782677442019062752,0.64232805765356915106,0.66852906965043579213,0.69622585424822502898,0.72496792164790624380,0.75446392590007094192
0.67867706582488540601,0.69791844052492235662,0.71856337969028150070,0.74070027315847108973,0.76436276027100991115,0.78936270705963240690,0.81529247933117487968,0.84188635794067279150
0.75428622238930431720,0.76706383948038658893,0.78087878631572071875,0.79577797496212221429,0.81177159289832978573,0.82871871809219821436,0.84633264988435508158,0.86442169311181993319
0.74565143160301083913,0.74937556500553093031,0.75361714679606761624,0.75837286863557717975,0.76362647359418256432,0.76930442305785518009,0.77528449551476574797,0.78147827297014071934
0.63558703768384838817,0.63285175808530358399,0.63024704139507659040,0.62774182816380441619,0.62530886792750561831,0.62293077027959919967,0.62060947442969327525,0.61833702054352879252
0.46822433944846109100,0.46758801165650160092,0.46721249784407947736,0.46709265205439332025,0.46722292521672609267,0.46759269153991289691,0.46819279258168311486,0.46901133196379485302
0.33411490765688406368,0.34522049659756126605,0.35732774225819013969,0.37051092110525912782,0.38481641182255371669,0.40017847274300377691,0.41642008077974967950,0.43342505842296175089
0.28699865346167380276,0.31353469926422822267,0.34203603541273275290,0.37267332131951219631,0.40555247672970323736,0.44052294991290769088,0.47717218054627824619,0.51523596317723507898
0.30432963912130384099,0.34153667101966661557,0.38132701987198125426,0.42393897188217100069,0.46951916780514230121,0.51785270959358409293,0.56835240579830703656,0.62064608027510093091
0.30782413689485960129,0.34567795993547223432,0.38605576432504767892,0.42920781083938047695,0.47528842361425471807,0.52407498751972780848,0.57495434783776644405,0.62754313806816519605
0.22984160300091310836,0.25967976009649246238,0.29142231047404781874,0.32528554591161140674,0.36140625740188808690,0.39961122762989464974,0.43940277617632977902,0.48047773491777079347
0.09807038242730811706,0.11883272075442573301,0.14082827410764792164,0.16423579427438983469,0.18917501191185112641,0.21553891748458670063,0.24297843228538007487,0.27129135831941808554
0.02695007825989879577,0.04617759812003631448,0.06648645067418104682,0.08806136256138104301,0.11103303796735490561,0.13532765998055576451,0.16064855335048339180,0.18683120427471378022
0.11287779036137096655,0.14060473623144334465,0.16994758580541907689,0.20115205842272956827,0.23439297523163055148,0.26957609167644103199,0.30631449472664828981,0.34438773795036525804
0.32035811590113094649,0.36012419798566741580,0.40229201542713494133,0.44718032983057071084,0.49501199872804257929,0.54564304606788871510,0.59853434055974930050,0.65336720238164347485
0.48877668619528291671,0.53380638555558712621,0.58158951056897223442,0.63246653645949679756,0.68667177844671345444,0.74403156496806643894,0.80393539012293380175,0.86601555833927656991
0.48060570865288898545,0.51837217329607765404,0.55842776976347840989,0.60105123333269361297,0.64643240710604388255,0.69441910499862780082,0.74449349425411903702,0.79634216715513250762
0.29168111495326887184,0.31258100918965453507,0.33468781250918649972,0.35815812027853455302,0.38309779531050236479,0.40941817383230894034,0.43682175156227465163,0.46513062146956107856
0.05116167238498951775,0.05579114092764865529,0.06062491570072459784,0.06570367078945783812,0.07105348882836295954,0.07664517700723494364,0.08238957790770949641,0.08823668948939213108
-0.08241203737307352395,-0.08270112721814446011,-0.08299042892524700898,-0.08328457315060087962,-0.08359283914250525971,-0.08394399365891969111,-0.08438445580543796343,-0.08494270770187399566
-0.06870898344636963695,-0.05991939247146096936,-0.05040581152450195751,-0.04013348634429238226,-0.02909445406994814326,-0.01739075174116903530,-0.00523064249731371861,0.00724799784891096231
0.02431014109036791840,0.05024760647901987259,0.07812336457178567506,0.10806048525648861980,0.14011469477565499653,0.17406928176717761936,0.20943725652392886083,0.24589751582021623921
0.12528829055683260441,0.16833213435692531701,0.21449439031490147300,0.26398714822961572013,0.31691530171861265197,0.37295220423333053095,0.43133936152132762443,0.49157770322707966537
0.18274880158760567483,0.23638244857242404762,0.29389462021964640748,0.35555182234915577721,0.42148930972912634907,0.49131445327121037181,0.56410545966337066748,0.63925506350061322980
0.19140813553188348872,0.24725171102775603260,0.30719643217274006375,0.37152271599897923604,0.44037484818779215612,0.51334928440279437023,0.58949399740609176312,0.66818078967988170369
0.19547068125094047009,0.24757385213879667951,0.30357271461581147864,0.36374040130891788225,0.42822122323001488020,0.49664141583135962277,0.56810850812237567720,0.64203581581339874695
0.20920064282933906186,0.25303744293233693119,0.30016369674122805877,0.35083225177565852126,0.40518281055872928942,0.46290198579747493524,0.52322049163349160228,0.58564045278957799212
0.19978108800566551917,0.23096980462240568333,0.26443448422004367515,0.30038494356983597156,0.33894264528746681497,0.37987833889889377481,0.42260588093242368313,0.46675841520746397251
0.13772996515686480867,0.15331014303331622073,0.16990606081671241756,0.18765655001620057396,0.20664484940402716440,0.22673692367906236877,0.24757316730606557242,0.26894360567468195145
0.03437228391476155470,0.03437083585286227622,0.03418350665235481145,0.03386081132013345901,0.03343310864633998458,0.03285544505039725977,0.03200029122708521190,0.03081137028737008718
-0.04387435745920047897,-0.05526060499095575285,-0.06763430636121561812,-0.08102255625565350783,-0.09544423944128871407,-0.11088188144516002154,-0.12728522269057618299,-0.14459892984303471253
-0.02485366488213508473,-0.04040953592094444213,-0.05716726135746435372,-0.07519181615973113963,-0.09452730588711426296,-0.11513310780347316142,-0.13688360189117873555,-0.15968105298796320124
0.08871239558018279014,0.07687265886384520019,0.06419218870658149889,0.05062041083721343510,0.03612112814170524711,0.02071555997785334835,0.00448441351733120872,-0.01250866317523983452
0.20890827778993201203,0.20689953626415985566,0.20480711464375084274,0.20263757438287138823,0.20038970847047354873,0.19803122499034378490,0.19549989234191683662,0.19276488893222359922
0.25491107665230022805,0.26492735777518200413,0.27570685667403893593,0.28733030674444687280,0.29984286586787350926,0.31314873577118895742,0.32700914879811515679,0.34127971511776916680
0.22630895960441416159,0.24599940828368777046,0.26707777966748041942,0.28968710300960331949,0.31391290902452223532,0.33961413641070797853,0.36641701124089287589,0.39409192948332411044
0.16486021358982905216,0.18732954381507135877,0.21131531081890037038,0.23698221482095008228,0.26443203913923818416,0.29351995921007290047,0.32384553624727047128,0.35516407159983459652
0.11237346916972512645,0.13005603299423659780,0.14889813911917190725,0.16903879287940171139,0.19056630155070838906,0.21337144571545332838,0.23713856999392537994,0.26167832301783228166
0.08803376277747725076,0.09831728920281856965,0.10928945368587608677,0.12104303871239931178,0.13363822186766247113,0.14700865802508569780,0.16095538978938803143,0.17536245461897828624
0.06498925835653932004,0.07069631160877037912,0.07684637493908701156,0.08349886809766121631,0.09069181032455238267,0.09837963379064748604,0.10643042461258325759,0.11476817043044369726
0.00664954254594534236,0.01353433642080525273,0.02096451901784978158,0.02900208352694474967,0.03768488960257651565,0.04695564716045210613,0.05665992496092751851,0.06670568320596391432
-0.09388385631310072754,-0.08122959044369672255,-0.06770368103060500631,-0.05320826643237294706,-0.03768382157181092429,-0.02122135879459948263,-0.00406735322102146080,0.01362914503208517529
-0.20479657270755866061,-0.18556069835486219133,-0.16511327551475482589,-0.14331029576099643674,-0.12006270699256502144,-0.09549596322898649958,-0.06995961560300109627,-0.04366435798557696119
-0.26554085522386217111,-0.24136191116699728942,-0.21568181593199198254,-0.18831818496773802818,-0.15915591007183774175,-0.12834173343932162026,-0.09629726060191165504,-0.06327595215044722055
-0.23537249155782671850,-0.21035707484168508774,-0.18370535624364470184,-0.15522376121952569106,-0.12478763957130221962,-0.09254084128834032252,-0.05890842103713817696,-0.02414637736690468037
-0.12828959793517175081,-0.10773550261176005616,-0.08566454559040352634,-0.06190940540308747381,-0.03636035996342158738,-0.00913327207174306939,0.01942226104426809236,0.04909442205203268933
-0.00539052591747923165,0.00815048551091015344,0.02293392308115886971,0.03907879100440188325,0.05666364913135846920,0.07560645219363010261,0.09566305020444719476,0.11668307550417977847
0.07678839548536223192,0.08484824146562591762,0.09389599358358777237,0.10400571268892402910,0.11522399012288815634,0.12748547149055719507,0.14061692383279578156,0.15450794401383283194
0.11984518802859947528,0.12728425552721320257,0.13565838490972001451,0.14502537325680756042,0.15541684293793731064,0.16675630867010551861,0.17886509447055573552,0.19162655758721022781
0.15800217956207424086,0.16945752765883212443,0.18201902730594293756,0.19576270859515579326,0.21072922827626866527,0.22681532239581603250,0.24377745864008057430,0.26145805314796849439
0.19780828511509473966,0.21341468285130218985,0.23029925380790911005,0.24856473606727927383,0.26826923097780230876,0.28929182100695410851,0.31133258099591282209,0.33420034168534118457
0.20066953001317960892,0.21583279807567279374,0.23219343265888886529,0.24985501315872296613,0.26887777270295193377,0.28914901999096404017,0.31038172823154946967,0.33239482665090719360
0.12974975358067281084,0.13818720105657891772,0.14737700858905902757,0.15738518847367885534,0.16824977514291392100,0.17989671851111058154,0.19214024328736370451,0.20486482875098474543
0.01749605079698303423,0.01635405624537736649,0.01533507291378733567,0.01445396469010256507,0.01371883815252857540,0.01310981629640286736,0.01258178508282665510,0.01211109394069744861
-0.04272754645910118582,-0.05032412114947983767,-0.05826493141680613025,-0.06656054798285851448,-0.07521474259030996867,-0.08420419833275580301,-0.09347618205257333945,-0.10298700707180528935
0.01686813467705582451,0.00915176316380412504,0.00099641418273102469,-0.00759049602643034008,-0.01659606906921140893,-0.02598279549052363857,-0.03569032632993853621,-0.04566294284430846839
0.17043084555217896670,0.16839202631742422600,0.16621855574216712337,0.16396653018520557232,0.16168263050439435347,0.15938150071176587774,0.15703896271275621932,0.15466255250676053112
0.33369272065064459198,0.33895693360422013418,0.34458863636307890399,0.35068739640253765444,0.35732497783296934823,0.36446812341385215195,0.37197013923513932987,0.37976034520072698975
0.43953749942963593611,0.44815841443581416748,0.45750023596635946976,0.46766902868777726621,0.47873452292292195676,0.49062471704734128553,0.50312109049572995012,0.51610118166006213603
0.45267227694522310655,0.45869637482413488927,0.46545902483918683012,0.47303472265474227898,0.48146764884541376484,0.49068011968775659959,0.50047465194877061023,0.51073424856986515685
0.38006589612048286009,0.37958164788035153592,0.37955266440247603654,0.38000619626292075903,0.38095442159281983630,0.38234522539691812026,0.38407036523096443892,0.38606468371553959162
0.27959221530849992510,0.27327929006177020810,0.26705978365609833736,0.26093008089939195848,0.25488468648075462974,0.24890593968640750688,0.24297394827464105505,0.23708070643067866157
0.21403969982350259937,0.20714521375291242156,0.20018654886150888395,0.19316840269806967445,0.18609394846242646726,0.17895804220278432872,0.17175348154102226816,0.16448627133964829894
0.20350596926448163981,0.20063181920057790442,0.19774659232674962617,0.19489034535548219185,0.19209057123325901095,0.18932621576392916207,0.18652720773498401852,0.18366743087134043688
0.21249276409147072053,0.21438613450954421835,0.21638985596556964408,0.21857723273839338440,0.22099633016872641256,0.22359905716849412527,0.22623505453740991311,0.22883287822819040058
0.18650186506002319753,0.19205095488548815097,0.19789611221933137153,0.20412891425088455777,0.21080702371077641999,0.21785793433376104966,0.22507119014968349213,0.23233730398003760165
0.10504110625989475369,0.11296424485772023349,0.12143641456705016324,0.13055716068638953398,0.14038790368201872760,0.15084180699171281792,0.16167777160284027560,0.17276253338136590698
-0.01514940948928755748,-0.00464645358916198747,0.00671056431265462400,0.01903490417166210993,0.03239744477867519817,0.04670269668260618179,0.06168449902033103921,0.07718946828344386279
-0.13741213366653945438,-0.12324919466280249980,-0.10795803546741548906,-0.09139963021727197379,-0.07348499035316791161,-0.05432143477540372217,-0.03421816354776215097,-0.01335621526300857613
-0.23100761243564937875,-0.21440717682645310527,-0.19662940502349857130,-0.17751716527835792458,-0.15696972307401840796,-0.13510621863175814594,-0.11227456439249045017,-0.08867698339442882383
-0.29746874070743106744,-0.28187782412790374220,-0.26532460469996765884,-0.24766534927067390681,-0.22881155063839778152,-0.20888932984875979715,-0.18824957121079957667,-0.16709449406980494968
-0.34601984070118740888,-0.33506414253220750954,-0.32348008074502826448,-0.31117422183143850223,-0.29809761340625312576,-0.28437571935957373093,-0.27031428785891842281,-0.25609159586027002709
