F3,F4,FC5,FC6,P7,P8,T7,T8
1.06020621417876870218,1.04882734094639262779,1.03692368492347464226,1.02439926162418282196,1.01117337675286012022,0.99721805409380714913,0.98257226130903985162,0.96725413895973266776
1.05088743560364261675,1.03354705511316002919,1.01534232388031342431,0.99614148638553745574,0.97584041444200186888,0.95443546871804241238,0.93204095983197365882,0.90872269819154372072
1.03291333219490244488,1.01122705296095838357,0.98834475197292304127,0.96410881488932242966,0.93839815401165604936,0.91122756894682288564,0.88276592441075341089,0.85311544826355634186
1.03141064426260609110,1.00798590096479179223,0.98314993643692327741,0.95673314458780844838,0.92860625725333123537,0.89879183606920520777,0.86748133526611315158,0.83479329864105722425
1.05980725779981588275,1.03671807125500459179,1.01220681340925633407,0.98609902402408511346,0.95826031666225797156,0.92870681991580739112,0.89762240826152617235,0.86511957421098784060
1.07627224137546462224,1.05387650855194436872,1.03021185866204989523,1.00509803469360603501,0.97839408884598877414,0.95010445438700918963,0.92039933976141607985,0.88937737364106805860
1.03310452233616856255,1.01084139267852046729,0.98752532713804019870,0.96297392031355366626,0.93704473584364111893,0.90974085899848255998,0.88123550860169364007,0.85162363501034588076
0.92293299256185001855,0.90102307700394324019,0.87826490131752688040,0.85449039710368879241,0.82957192958061087840,0.80352873269408953139,0.77655287274254314323,0.74874988925998864353
0.77377856442739678666,0.75341011897288867605,0.73231940089268898753,0.71037497247149661295,0.68748480872949058185,0.66370284898546472174,0.63925041700250551102,0.61425684099936883609
0.64812389845746332107,0.63117534315222112440,0.61355825286044463063,0.59519674634086028320,0.57605014941669319128,0.55621351715828160067,0.53592876162655223027,0.51534903881161642225
0.60783439957450979829,0.59617715967990991821,0.58393105620812546519,0.57108340420184089403,0.55764787169143081869,0.54374595584368767831,0.52960591624743624806,0.51538419386660305754
0.65807142156210751693,0.65133521530374205444,0.64410673532717410694,0.63642406357752911994,0.62834202355464929823,0.61999053976071005767,0.61156410558938467670,0.60320690107002705727
0.74520144772733476479,0.74014265474750562390,0.73458831131203439213,0.72859725962842225577,0.72224101984930455522,0.71565258997745784253,0.70901162715858523367,0.70245797868281201204
0.79479699190515584739,0.78719602976861624555,0.77891513688621494271,0.76999976053438767831,0.76051287403616973926,0.75059822381756113874,0.74046593253541481694,0.73027660252200521374
0.75818573138269718115,0.74613127731920392272,0.73308885714726423899,0.71907363707756011273,0.70412824132145468425,0.68841488698498165544,0.67220274884932951220,0.65568979285972961435
0.64910593902731794635,0.63585999368658940867,0.62146308192575228091,0.60591797910841338481,0.58925804928879488287,0.57164900298708343218,0.55337572038691407172,0.53464657580595720265
0.53254321500757961783,0.52448375249543255361,0.51550146660062023951,0.50562394711567093530,0.49489766232744147878,0.48345591790096464901,0.47150267710612592253,0.45919534197919503749
0.46422250266308756617,0.46591208719205479127,0.46727796831057488713,0.46839692454266346200,0.46934224530397516961,0.47018544792620647899,0.47097743508544537283,0.47177630119038932444
0.45621454099802838389,0.46791267044573275902,0.48004485257039064550,0.49273535729138745465,0.50608242153927351925,0.52009136770861619237,0.53465614899381896929,0.54972903576407261550
0.49753612845366607109,0.51594150149651174520,0.53544735847737345846,0.55620581744502384236,0.57832806099871925110,0.60176995656203380314,0.62631747212853861040,0.65184568634344486338
0.56936751192745527206,0.59055098268395034289,0.61325694641432071386,0.63764650364943786798,0.66383281524810433538,0.69174260038825852170,0.72110650397475806184,0.75175745439365948553
0.64928576146832628346,0.67007996679714865174,0.69250436601570941608,0.71671588390286988801,0.74282210377996193973,0.77073661054932118830,0.80017275907508544908,0.83095011250119976687
0.71887448175546397877,0.73634533869758056479,0.75522009796551314853,0.77563655815245780012,0.79768762820732419527,0.82128937494441534017,0.84617621527592024044,0.87218296038371023737
0.75956228819515170247,0.77164243135166521448,0.78469844160094937013,0.79883786733669293056,0.81413285515243516421,0.83051657633183684215,0.84777901754603757212,0.86579391812617700896
0.75839054956389517770,0.76355877955363049558,0.76921653187964234011,0.77543496109747922507,0.78226361980301262200,0.78966792356375703488,0.79752625704234303416,0.80577176223418012224
0.72436023729700504958,0.72049678172091091710,0.71656026721315635442,0.71257352196723566795,0.70855734901279743276,0.70452556952138001289,0.70048507383630598255,0.69645249490671345960
0.68430952229092423256,0.67019693113979261767,0.65537337011479590565,0.63980104270965465485,0.62346321067231036395,0.60642669630494272504,0.58884596604466687975,0.57083169825830126776
0.66083446165512582660,0.63747147773427470518,0.61275820496903932177,0.58659421037508863161,0.55892126066873637491,0.52984756536022059592,0.49965537207531124375,0.46853606027526656375
0.66015506427073522566,0.62994996319771667803,0.59781886745724988064,0.56360726634265978507,0.52721857595296084398,0.48878467143468407041,0.44867521045100666743,0.40713698576966200759
0.67701279889612353546,0.64378782320597882638,0.60826918906156846045,0.57027236607848430516,0.52967754613980733147,0.48662077717570900726,0.44150278304847512256,0.39459100195638396880
0.69138142759663601122,0.65858835220545797196,0.62338313465220651644,0.58558101245373317401,0.54506064269489007401,0.50195269839613954055,0.45664617752588959609,0.40940361796137031414
0.67070692318118763087,0.63782011922310966057,0.60242078808658183764,0.56433122547770353528,0.52343735558683968101,0.47987977841559276149,0.43405717117376874103,0.38624216405267475238
0.59247187992381866728,0.55616126421973377525,0.51706633289010484056,0.47500196953942447342,0.42985522929490566080,0.38180348204625408348,0.33131598850630605835,0.27871446056555548854
0.45798245233284268219,0.41502921746183346619,0.36881051788089325161,0.31911546740067175953,0.26582183626121108633,0.20916479780511676445,0.14973754163103678017,0.08794492911941675928
0.30678810357674046738,0.25589734519539886204,0.20115896787787534983,0.14232502942213168251,0.07925564716906140228,0.01224672668245457841,-0.05796974152644485123,-0.13089673132622173246
0.20448944371170912904,0.14828626408771358736,0.08784500584446762461,0.02288880368921832748,-0.04673856970712991082,-0.12070719502955841451,-0.19820025476026037481,-0.27866501453990777382
0.17589079267560742137,0.11868749804266204295,0.05717420485448936052,-0.00893640135667621988,-0.07980898383273761498,-0.15511458459433399848,-0.23402895395960923719,-0.31599543693913867415
0.19025929948694159100,0.13581018479150414047,0.07724633342135216185,0.01428680861999710033,-0.05323264571705411258,-0.12500734825249235072,-0.20026121896717455351,-0.27847137014905337660
0.20950414352009011365,0.16068522719829475554,0.10814155624746432660,0.05161319304359465732,-0.00905433019467480685,-0.07359198532112179447,-0.14130470308629708431,-0.21172574197274551810
0.20308888801604380037,0.15940408087247623370,0.11235251246940694547,0.06169657974559686342,0.00729468197230864583,-0.05060931523871784604,-0.11138402128437363547,-0.17460697485542123197
0.16980011825196961173,0.12988357657671331657,0.08689051506759912225,0.04060629595060200742,-0.00909495007565202900,-0.06198231307473910101,-0.11746678533680111889,-0.17515447163329658786
0.15226189535608083969,0.11770843552187600090,0.08051437231623995161,0.04050368889162264674,-0.00242379388585023782,-0.04806274426034403552,-0.09590199437493919510,-0.14559738169034919242
0.18192189866942040655,0.15526360870687744287,0.12657724497431371846,0.09573892579299697614,0.06268077647982824019,0.02756150619473002328,-0.00923444814491846018,-0.04744408183423438202
0.25302799664967934312,0.23653831943734263121,0.21875523986985917491,0.19961034039890548919,0.17906734236140847694,0.15722110675977893357,0.13429561840023576669,0.11044868796080752060
0.34078398816386146208,0.33459507561828083499,0.32783199622099651327,0.32047126805036157959,0.31249919672432291406,0.30394312279619933870,0.29486906260534412327,0.28532815719266352295
