F3,F4,FC5,FC6,P7,P8,T7,T8
0.45012279041452646355,0.47402320970578631920,0.49974270779009460908,0.52742395302258626710,0.55715193003156293639,0.58878114712028706279,0.62193316282306176923,0.65636161796061698315
0.35301113245874093938,0.37289956512169469827,0.39428971911140076045,0.41731839018567157273,0.44207435366589620251,0.46845652982492602678,0.49616904379529619407,0.52502377873624161975
0.26451581740045071456,0.28253030230602926842,0.30187774462281519172,0.32269865427848304362,0.34509009125117906525,0.36897934381735425502,0.39411648523083592233,0.42034733017469955163
0.22247821548629787003,0.23829882628604678874,0.25524806984805009646,0.27346326108147395173,0.29304407158010642442,0.31394507912410662964,0.33596628452739035753,0.35898884453773582948
0.23621542622638330711,0.24517615300950684754,0.25472121234418926283,0.26494706018834240924,0.27592992409339556215,0.28767083557613337685,0.30008625969981145287,0.31313320408848260845
0.27657729722101775938,0.27352314325683863006,0.27014814096987094239,0.26646533913458148035,0.26249762115344332791,0.25831152221908371125,0.25401080913652246407,0.24967091849866551723
0.31833360928922749267,0.30371031016931238078,0.28790826378021583398,0.27085383918985572738,0.25251254266656147918,0.23300860240321719097,0.21262252437148637663,0.19153945420390103282
0.35293745787143276926,0.33296047317138038890,0.31140861780175965734,0.28816074414946274418,0.26314888725037671735,0.23651825368821380313,0.20862763304759868177,0.17970864682051476691
0.38049537438243385967,0.36114327842326826579,0.34026674527829875450,0.31773865758146524474,0.29348359839784454728,0.26763234735182334090,0.24052370477891299450,0.21237393841600030187
0.39343189690024765737,0.37784369414100632545,0.36103387379484658259,0.34289033878961239221,0.32334251336280184219,0.30248426595015076579,0.28057695879114680215,0.25778495309705817817
0.36854588374219204860,0.35943758901163813668,0.34964346898201836833,0.33907996235811571628,0.32768804041667243254,0.31550355248408185060,0.30266217201841488782,0.28924388843841442043
0.28179932935609097733,0.28301528881180282315,0.28440857339749225918,0.28594460563310863943,0.28758781911245462348,0.28929331036555627765,0.29101418219772712259,0.29270728626838676822
0.13681232986958180575,0.15142030825284319429,0.16735153362111601649,0.18463809566313246768,0.20327917950385604451,0.22313439153494191158,0.24393403516370693040,0.26548387937734541087
-0.02160431406285020714,0.00622672139402357348,0.03655294951324732089,0.06947415844595859757,0.10502634394994619926,0.14297966024410441177,0.18285197789726767570,0.22430403397061071669
-0.13415125443996397947,-0.09584483343360740426,-0.05409365293941108266,-0.00874024409468711697,0.04028505574469339739,0.09268812091126846231,0.14782692074988001973,0.20525300072906896287
-0.16666171520978434462,-0.12181383461913997124,-0.07295104447921139934,-0.01987221211324948292,0.03752109676867015214,0.09890385743204244129,0.16354333555699410163,0.23093106395655432772
-0.12667427638885842001,-0.07988611668797597487,-0.02899279857775029223,0.02623232725971939155,0.08590799034687135460,0.14971067469192483879,0.21688710394931098868,0.28692021493787900344
-0.05192290135869995216,-0.00738953711889724779,0.04090685199560724350,0.09319694612972741210,0.14960658965759754402,0.20983518727187253083,0.27316299324266074544,0.33910379871372692273
0.02612133394458093782,0.06509196226885803627,0.10722574148445970788,0.15273152784256258108,0.20172369053216143708,0.25393429813815471263,0.30871647768199639295,0.36563958240253296994
0.11480206025534572811,0.14672972486828994576,0.18121415177497113280,0.21842134052579920134,0.25843775989721201602,0.30102774390725245413,0.34563673194968441704,0.39189660817936594617
0.24878299244779034094,0.27463191167670691906,0.30263195573994744469,0.33290135955418037605,0.36549313705301117450,0.40019339836134665278,0.43652808752866523179,0.47417779464111747822
0.44420685802312842583,0.46623277842903482204,0.49022725559331065126,0.51627183941405596634,0.54439237201306867053,0.57438314389292899342,0.60581811243177541293,0.63840340587676058792
0.66281732989110686560,0.68502037191803555327,0.70924891273267776093,0.73557895459078148637,0.76403021284102035082,0.79438737224727473674,0.82621312132745949874,0.85920385604321225514
