F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01412367586449006680,-0.08075290815180463655,-0.15227845377726151321,-0.22909146157593804349,-0.31142046828800029612,-0.39884556249501840197,-0.49028937692260421422,-0.58505373342679034554
-0.13194825106791810421,-0.20170029980719694773,-0.27683669364692892190,-0.35775453120716904643,-0.44467785235518453302,-0.53713600994257348908,-0.63396160045744309741,-0.73439108478816039760
-0.26283553812728038812,-0.33546976407559431221,-0.41393204957607976358,-0.49862791457896776803,-0.58977999104221046078,-0.68687316827283428911,-0.78865840064150016797,-0.89431370205631344206
-0.29069977182513223601,-0.36156391177209690202,-0.43825479793419191976,-0.52116057703427587366,-0.61048923508788921488,-0.70571952689966710448,-0.80560883868775723382,-0.90933575988499815157
-0.16921406462525953596,-0.23117676116278701448,-0.29833464834995682136,-0.37101661797015095257,-0.44939308837123687068,-0.53299077766956570734,-0.62070323426386675436,-0.71179515992186337403
0.01005744918421448350,-0.04079149510053448752,-0.09597993291367669377,-0.15576570731226299649,-0.22027661193384195926,-0.28911011044106033063,-0.36134521665813812419,-0.43636560725274947670
0.14902950442808429732,0.10591715959842201711,0.05911348958036901496,0.00840511269475060184,-0.04631203604811946761,-0.10469561259065457426,-0.16596775579192629690,-0.22960586788915846035
0.21498617900520569646,0.17488794523582937290,0.13141720672288528804,0.08436384297069465799,0.03361862822229025327,-0.02051763233764171412,-0.07734118726536640120,-0.13638241233734899049
0.22565654656230710318,0.18540712724157723534,0.14187689544459805568,0.09482720925449471261,0.04412089673109408777,-0.00997102621152277414,-0.06677038924583983404,-0.12583298836941142484
0.19584798756871960035,0.15545283321988895286,0.11186892877142176617,0.06482400224394645194,0.01414886704446576340,-0.03991559326760878851,-0.09671284867995624812,-0.15582332184675040665
0.13784851184550969694,0.09791727020760301881,0.05490347253718511761,0.00851587259196988529,-0.04143347747621180938,-0.09472458392086537116,-0.15071965647830165569,-0.20901863578481519323
