F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38854715397651068409,-0.43287853671630577290,-0.48017701448680388809,-0.53069647203886427533,-0.58457910103312105132,-0.64152387242781305776,-0.70077651036921473349,-0.76185475348885189906
-0.52369871140479551386,-0.56992891383863619748,-0.61913577133204300562,-0.67159895182308793071,-0.72748399794450058220,-0.78650685515794749314,-0.84791849896138193898,-0.91124517888527445386
-0.66142620019498088446,-0.69754316942912641952,-0.73576705892888616400,-0.77632998010387044285,-0.81937670649817528901,-0.86471222807280645473,-0.91178315127032427689,-0.96024691680457074927
-0.78472761422491654759,-0.80667541222781169452,-0.82959867641285323092,-0.85365353305089031188,-0.87894559282833917280,-0.90538960833874082557,-0.93268955671935815932,-0.96067213940134155159
-0.87815328686348981257,-0.89338654532305150635,-0.90907889587978285562,-0.92534845830625100938,-0.94228114127852957704,-0.95984561291759373791,-0.97787328254281846718,-0.99627326869008281385
-0.91208466315276726100,-0.93216947696260099576,-0.95312854060429341718,-0.97510111384069086959,-0.99818295264569845138,-1.02230609811369843598,-1.04722032786739593924,-1.07277858879504472966
-0.85062301181457078414,-0.88297732760448111033,-0.91723988798105315912,-0.95360606032741745963,-0.99219615198505828335,-1.03283745115588221353,-1.07504924386482114684,-1.11852934651122448706
-0.70196377852395885899,-0.74290313018687070823,-0.78653896736125916700,-0.83310021988512583668,-0.88271634822750144611,-0.93512243397453076454,-0.98964921626604562821,-1.04586675981332577479
-0.50601383679116540559,-0.54514223168496633853,-0.58694986059140796808,-0.63164809159729640164,-0.67934980834986669063,-0.72977503527478670975,-0.78224511580122113585,-0.83632167348250718852
-0.28161848111527815197,-0.31149430127829402792,-0.34342300718639379165,-0.37756969875721835272,-0.41402188351461483018,-0.45255767719551981410,-0.49264138211972446912,-0.53392888221298551166
-0.02182622707683112492,-0.04247143606547956057,-0.06452652840554645719,-0.08811860215431525922,-0.11331960597318126160,-0.13998299572562661330,-0.16773886167633239586,-0.19635363077923714825
0.25582318236692030977,0.23972166070989317510,0.22248053611789955775,0.20398671948061455894,0.18417104589849736529,0.16313741134692028023,0.14116769278329893700,0.11843685621885133297
0.49342471893671269179,0.47903028907378014667,0.46352996924524714206,0.44681871828246144673,0.42883208617078205638,0.40966633986025435821,0.38958150624375320614,0.36873945935003421548
0.64827472903295990658,0.63832090210762792992,0.62750025076523274770,0.61574247370396617551,0.60300890650423277783,0.58938803276736217995,0.57509460731672157330,0.56026411428998890152
0.72858821948890128972,0.72913615090487726711,0.72953277100977065306,0.72978233419109272972,0.72989700333663232179,0.72992366248909579252,0.72993828408358785165,0.72998969473624564230
0.76351877763004416533,0.77723795196946710018,0.79175293816573166783,0.80715481741042416353,0.82351104111245876371,0.84079928571561957096,0.85889813397715841781,0.87773088127814158366
0.76312067701347097159,0.78574046458995938647,0.80982803323386731709,0.83552509919691320128,0.86292658547864431462,0.89194470266504910505,0.92229928551978379581,0.95381073571343855111
0.72436349438454106231,0.74645769875232126367,0.77002799000576849231,0.79519921120824732519,0.82204753100694316625,0.85045653710274515813,0.88011117264362570545,0.91080659572437816518
0.65152463037148689029,0.66234150731484209285,0.67383431507871272004,0.68604981742793402777,0.69901032181839573010,0.71264017879884078432,0.72676415660565352184,0.74126631016180466460
0.55423128670291654796,0.54771255434297139164,0.54056755265871192506,0.53274562375273293302,0.52421264445495063811,0.51500065323556609709,0.50520762069771518732,0.49489696117496434491
0.43240190298412956027,0.41061744236457370372,0.38702928936864455789,0.36151578494731284596,0.33401058285328821817,0.30467094284621049072,0.27387545962475778882,0.24187421135265263494
0.26478984767274726941,0.23542484165995355982,0.20370538996144735289,0.16948086022127178962,0.13267730315424877685,0.09353151642322274362,0.05258709840042206235,0.01020310995336689945
0.05084155865967050075,0.02186510290086200736,-0.00930504742097635999,-0.04282482030805307566,-0.07877263470189965755,-0.11691496277266487380,-0.15670698358679596707,-0.19779438959841968981
-0.16590971082509622936,-0.19110994393578525918,-0.21800434838396121062,-0.24675919406769672437,-0.27747308228795286578,-0.30997794058737870859,-0.34383098636521902680,-0.37875616870476558340
-0.35126615276844175284,-0.37401488442822827807,-0.39806567699597628085,-0.42360941636150339917,-0.45077781028616431547,-0.47947657251727859862,-0.50936740598470042762,-0.54025445047206366311
-0.48814530706880782107,-0.51098403720548613016,-0.53500660591771487251,-0.56043073984700386703,-0.58741747934919152918,-0.61591633558744629529,-0.64564046463330748704,-0.67643485028597227782
-0.55356758389296523148,-0.57845535094347322325,-0.60465802810218305385,-0.63241123869823989700,-0.66189014350756136817,-0.69304433111832230985,-0.72557124013527218853,-0.75930683904910523108
