F3,F4,FC5,FC6,P7,P8,T7,T8
0.28094690352886353413,0.31506743920645230439,0.35215181525432609488,0.39230357365022283656,0.43554106483052273946,0.48152756195501533742,0.52959003158061745964,0.57926059567357190971
0.32957195268641759078,0.35119925072066476845,0.37472047318256568316,0.40017786044442199556,0.42755859361655157436,0.45661782783876020408,0.48689451664778454765,0.51806445574397474996
0.34847952826486033873,0.36430031089576381254,0.38148549580467794318,0.40005425182092019254,0.41998498358991165347,0.44108335753970989712,0.46299528675185352977,0.48547063580977095620
0.39410225968415002473,0.41032986236941326741,0.42787353137513034484,0.44676554876209995104,0.46699649031644951958,0.48838240427542761735,0.51057464936319285620,0.53333081515391111971
0.51679337377622225347,0.53371516411916641864,0.55192393700240560683,0.57146488553000729382,0.59233908561338377563,0.61436516963034004668,0.63718636405556516866,0.66055917430491761788
0.69727245727041531342,0.71284420753827015815,0.72953394983946895369,0.74738296662856329444,0.76639031896319687043,0.78638117851057187657,0.80701237699984118557,0.82805241291298881112
0.86326790967602418103,0.87849962732395880938,0.89479379058185981588,0.91218731581804457509,0.93067448621075221649,0.95007396572964963877,0.97003438996644741898,0.99031968670465320148
0.93417317494152685153,0.95339456847975057041,0.97400693949303562835,0.99606204434100675815,1.01955896421315928002,1.04427976101116293250,1.06979653498156679348,1.09582098602569510959
0.89627378225347775764,0.92485312028606414536,0.95561552621939971353,0.98865581831511684108,1.02399383432799173654,1.06134107436318014805,1.10011016227903990483,1.13990412517492267774
0.80432490884268958986,0.84489075948774805536,0.88866378436984416744,0.93579924687172477693,0.98634898263725889755,1.03994047566724168163,1.09578878306053462133,1.15336306249631204146
0.72937684683991044210,0.77930878037197026664,0.83326091830163218077,0.89144076565319596561,0.95393015890012822222,1.02029624764922832725,1.08960486086688401741,1.16122480777843728461
0.71984483839033419628,0.77287520375217766411,0.83021336506604248573,0.89209067303641753632,0.95860522224250699352,1.02931005064547687056,1.10322642584224350770,1.17969434954027740936
0.77142165829393394283,0.81960934734673285273,0.87173013556771061783,0.92799720130590257483,0.98850114651902587504,1.05283124306594899622,1.12008771788140837344,1.18966516417312484499
0.84794433360181264980,0.88435183985047105537,0.92374169240739845144,0.96626670813312376396,1.01198351974042988211,1.06055428677780305691,1.11125807284915878448,1.16361049022720397517
0.90811675776611711086,0.93152263634139864656,0.95685576143454409426,0.98419538787401950053,1.01355343829697552849,1.04466351920323474722,1.07699225197542181043,1.11018107256214304535
0.91889857099168237298,0.93360904149724910361,0.94955223708455416265,0.96675479120598817318,0.98519478816224725914,1.00464711192362976533,1.02469555604412154715,1.04505956441109493227
0.88081810697624329798,0.89101909781945198841,0.90213176529202288023,0.91415516814329267348,0.92704902317997395222,0.94060615712527506638,0.95446591608830733122,0.96838418800006009768
