F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07283590859849471688,-0.09123809518589268142,-0.11169775387266894784,-0.13424115507516787282,-0.15884116259469738264,-0.18524006437726375784,-0.21297435335348272045,-0.24171357604265814034
0.17786447018262369069,0.16242940765291916105,0.14507973208210392380,0.12580559386127121435,0.10464281817255972895,0.08182765612838045766,0.05777038542056974618,0.03276859556367874016
0.30628419728259792532,0.29124533529274587718,0.27435989876751148975,0.25562200531635997924,0.23506995196869315268,0.21293620703840421271,0.18962156160456924980,0.16541728018840873293
0.22298649885052282404,0.20499771945374048454,0.18502840576050333388,0.16306228372652126213,0.13913357467385015220,0.11349560169115210928,0.08659608110576313966,0.05875700046338556276
0.01443309198518306219,-0.00987226740421337859,-0.03657151991226114535,-0.06571380007877149210,-0.09728307150537882086,-0.13098585457113076647,-0.16627458525539498546,-0.20276228292332831860
-0.10892222181593388952,-0.14046592760195028560,-0.17492759477561337089,-0.21240876314741838349,-0.25292839012516704633,-0.29615973090017910785,-0.34145106010508419203,-0.38835027825607798535
-0.01229332986995670084,-0.04789399570783503535,-0.08675081770035653062,-0.12901138970653555638,-0.17473110426322652211,-0.22358327946051326229,-0.27487677527363579832,-0.32813820078449684736
0.25701794639114067254,0.22149137716469344261,0.18264509265972778129,0.14031047414019373609,0.09441057788277486262,0.04524684388801841761,-0.00651663551124313095,-0.06042740973166695756
0.51070437626543241372,0.47627207130422771764,0.43853110347130302982,0.39730983424665861081,0.35252614715632329956,0.30446754548753629521,0.25377522556546133758,0.20088578885067501223
0.59515322276865634255,0.55951615422645728515,0.52043759545634127317,0.47774198853262223041,0.43134854789544102571,0.38156818564587474674,0.32908598752059337045,0.27436749517411551658
0.51245405872539839809,0.47297200874023953565,0.42977963775395011670,0.38268464401564344923,0.33160178094115705383,0.27688735922919144317,0.21932109556043402621,0.15942943363203337936
0.36691658702289420280,0.32311594069311805333,0.27536271096590325680,0.22343864915756234124,0.16724354470563765340,0.10716173003911824702,0.04404596382240016927,-0.02153196217804406731
0.24997918941473523669,0.20456158490745043887,0.15515739070575729208,0.10153334194096952370,0.04357490990458740693,-0.01834707431100398092,-0.08338924777934957067,-0.15098734998101628890
0.18284000676529463258,0.13998558601970409465,0.09337047178776400336,0.04277220679169562584,-0.01192427424609473000,-0.07039550005569426838,-0.13189031484444588282,-0.19590337673795799045
0.14681261031116277227,0.10836909342108232146,0.06646926923487844752,0.02091749315181402197,-0.02838856741748909188,-0.08116902708742076977,-0.13677311065555364245,-0.19475816056286576750
0.11988897832998077209,0.08458111262285594734,0.04601233490592649550,0.00401222986412026836,-0.04150267518781302484,-0.09025777651243901967,-0.14163406578114018375,-0.19520776849627655136
0.08748241991601067580,0.05320858428168623311,0.01575403056466165644,-0.02503674103816209973,-0.06922972877748150011,-0.11652108530284158161,-0.16625311256008667993,-0.21797759768371235967
0.06052434345762685436,0.02692333983945418424,-0.00975926127908515600,-0.04967048885114436207,-0.09286432715276339567,-0.13901017247412925104,-0.18740960572767775827,-0.23759071202053491656
0.06192646991849880961,0.03206054240583162962,-0.00055975118287541928,-0.03606250658277960347,-0.07449000980131707805,-0.11552948741970098245,-0.15852927514964754163,-0.20305057154366254468
0.08879177406214588952,0.06710948273562676591,0.04328709911485512790,0.01723900076493451589,-0.01105686164464899680,-0.04135721592898900650,-0.07316923918932070892,-0.10615748255628412733
0.10498779598444327177,0.09259862846713708129,0.07872737351787317817,0.06334537136886490838,0.04646036777917120913,0.02823703182787945173,0.00897994383439959000,-0.01109400433565191704
0.07161147361433763125,0.06442809605642985105,0.05613227932735322806,0.04674172337284084738,0.03629457542876752402,0.02492371225257517670,0.01283705689646822204,0.00019456008601590076
-0.01187895593611492003,-0.02060452206030216962,-0.03052050547797821936,-0.04159477925642961205,-0.05377021551042400482,-0.06687452153346828965,-0.08064264933236289790,-0.09487325020481604532
-0.09799193482625227769,-0.11342666932445670536,-0.13046853742977487789,-0.14910748097880172081,-0.16928765374005955158,-0.19075355274130620375,-0.21307343487467142462,-0.23593775931352475861
-0.12803425525635378501,-0.15015268144999324718,-0.17430103941907762466,-0.20050712226845854302,-0.22873165737434167366,-0.25865088207525299691,-0.28967886944703852281,-0.32140987042466151458
-0.09050532824124771225,-0.11374911227008122072,-0.13912164136678695225,-0.16666627958613694505,-0.19635427264600346930,-0.22785281375624580336,-0.26054662560935448745,-0.29401389701417263156
-0.03043245288795679362,-0.04770893328694583019,-0.06681106823483765056,-0.08775342234676537789,-0.11049484865653171062,-0.13475506566373635087,-0.16003838174269358063,-0.18599808241040954870
0.00222282662899528837,-0.00627237512541028563,-0.01614487302421092549,-0.02735559213494247188,-0.03983536916117533244,-0.05337621996484124415,-0.06765957390007525107,-0.08244660141800201625
-0.00943884509539081630,-0.01387463311057948387,-0.01952366736249133358,-0.02631693767597605149,-0.03416838461330461846,-0.04290329458457762396,-0.05229000290033988113,-0.06214005808450025203
-0.04103639038232387987,-0.04948090265933187404,-0.05942274950664321043,-0.07081466600310143411,-0.08358285755710949394,-0.09752691337773111702,-0.11235099307768331434,-0.12782471518953172906
-0.06000542611729500070,-0.07672895490872216895,-0.09544026500755997677,-0.11614817202561748821,-0.13881272980583500565,-0.16318049240807697142,-0.18881159639062328193,-0.21538768765594290544
-0.07199166227072502366,-0.09573879004783560076,-0.12186261982292566353,-0.15042638325328752669,-0.18142470585704942310,-0.21456205460628721693,-0.24927497932818104553,-0.28517228752843332140
-0.09863045842520208606,-0.12352450828903281665,-0.15083876943062907161,-0.18065204708537035971,-0.21296957230644172898,-0.24748778303808191548,-0.28361471866331228187,-0.32094479526075359033
-0.14532182203695712119,-0.16350184122347868887,-0.18368822774471821324,-0.20591563380305810682,-0.23016024895407483086,-0.25614825561806969789,-0.28337959295451781161,-0.31150605524980912175
-0.20137982488206584986,-0.20880084025978304374,-0.21754628821698698826,-0.22757047808388289334,-0.23879558242746287688,-0.25099578946604267360,-0.26382712666067847929,-0.27703609840444848311
-0.23965264111208919862,-0.23906378081948553849,-0.23921348188542787550,-0.23999326477314966710,-0.24128400013094028487,-0.24290284842140782984,-0.24463616519488584622,-0.24631011400583707749
-0.23568841210435156897,-0.23436326605644877685,-0.23357942498433642564,-0.23322478587984413201,-0.23318151714366799898,-0.23328978313781939535,-0.23337728545955613302,-0.23329859976371436492
-0.17639916544262920772,-0.18055774310638977864,-0.18546232092685976944,-0.19105495252319248944,-0.19726091843365717304,-0.20392426688908465993,-0.21082910982058516991,-0.21781001932877905314
-0.05977310203587257037,-0.06931600326806244827,-0.07990047477689607436,-0.09153434530872732455,-0.10419581097619055876,-0.11773527521064740264,-0.13188891043519657131,-0.14647031523308159939
0.09152322817330024729,0.08330709036654845856,0.07405052963167786662,0.06372493762534972572,0.05232947623027582595,0.03998195152253026380,0.02690714241875799204,0.01326073521627631896
0.24058692285784744058,0.24179644973569466848,0.24240984207678256679,0.24244211073743207607,0.24191500911330060530,0.24088688353902698580,0.23943627028704167481,0.23762561846315394254
0.34941532760367549626,0.36234895027332458817,0.37532133189890326541,0.38841872994351667181,0.40170770549726703136,0.41518901148387471478,0.42877445985580603383,0.44242277095181409274
0.39740517421426235778,0.41637953116005321785,0.43579808872753800220,0.45578943310035024972,0.47645020577102453752,0.49776380361026395516,0.51957421736836029158,0.54179738168990754232
0.39910439200504460588,0.41513506339456446304,0.43155530915704581885,0.44847914380702369463,0.46599796419641348333,0.48412581683172484226,0.50277597011624031165,0.52190531867909872865
0.37791323514965441399,0.38502100199693434224,0.39207806534181988134,0.39914229044349103237,0.40627127139884294804,0.41353163992895536349,0.42098145742903492206,0.42866563796494250305
0.35812578235180192454,0.35780004620381367086,0.35696730617646954542,0.35563530053589559321,0.35382828004015326462,0.35164466816357914380,0.34924339631724221622,0.34673197604365169067
0.37478264388233573090,0.37510466145121068582,0.37485278966095253450,0.37403480164218472215,0.37267137322206045358,0.37084366503429988526,0.36867827632678329408,0.36626437435234482365
0.44808989365109497260,0.45717643002046065570,0.46608313732950307218,0.47487097418927110004,0.48359163708334379495,0.49227183520818307283,0.50089210632578817783,0.50945313830524374676
0.55582966097791952631,0.57559164212136537664,0.59573840801579391879,0.61639860497866960642,0.63766629037198163665,0.65951258381698629751,0.68175791639678151590,0.70430475467477116069
0.62379993469333738787,0.64799337850247085147,0.67286367551474668414,0.69857084887095888259,0.72522986759642715793,0.75279196172116247254,0.78101477807059294101,0.80976191084590343205
0.57025710102725346573,0.58809403591700282199,0.60631966222420341506,0.62506138321504312039,0.64441482537444971790,0.66436302445841566300,0.68475063586861839582,0.70549606853253510330
0.37551400551488178792,0.37919199594723251856,0.38246867299067044410,0.38539211701923908882,0.38800792232403852333,0.39036286071699877187,0.39248628063743440375,0.39441452606013505111
0.09605134964059482139,0.08562639210622996488,0.07389960057956083961,0.06084145962277980046,0.04644833810376036015,0.03082919197341092710,0.01419187176224528599,-0.00331015582737035361
-0.15460899861332344507,-0.17291203939111080001,-0.19314894195221996021,-0.21538815227418112164,-0.23965662973034954075,-0.26580566783571490941,-0.29352493424916747955,-0.32258979519262515057
