F3,F4,FC5,FC6,P7,P8,T7,T8
0.71545616899458130966,0.71826828239908768747,0.72074497119094738107,0.72292274807828116323,0.72483250733570936397,0.72649108906895731863,0.72788723052529946678,0.72902935586407779933
0.80550633022990281162,0.80365846295325349402,0.80110533638246184118,0.79782685495426453048,0.79381039996819935389,0.78907879112753387396,0.78368034479555093164,0.77765488554115935749
0.79689764969206866585,0.79372085811331583027,0.78980389012000640214,0.78510232938344071130,0.77958160993307512587,0.77324937289101935978,0.76614953749500025459,0.75831428841494141757
0.69250811552143487493,0.69499633697745910599,0.69725197114961867673,0.69926398117443611113,0.70101534781430230314,0.70246678953342933660,0.70355220771123527790,0.70423160781186722179
0.60395360956826837917,0.61863311522637309814,0.63404323306453891362,0.65025499455399793369,0.66730237705244122015,0.68507339123138522030,0.70330388335532489918,0.72182723248448221742
0.60661123359903790231,0.63635257780904852520,0.66798130368572428139,0.70166599535050999670,0.73750157206521005371,0.77529147040721246853,0.81453899624186310024,0.85492783951959483435
0.69005112909669619192,0.73473911534510694121,0.78243930952613216512,0.83340892079033490614,0.88779631478161646907,0.94531808701115127569,1.00524852536534670122,1.06712187052976514856
0.78728109800818713016,0.84393209648289868596,0.90448661996497314863,0.96926748999716560995,1.03845980513464719586,1.11170113045164620225,1.18807020051683198680,1.26697301278585250373
0.82480342849129750782,0.88737505824037354873,0.95428824585718108331,1.02589645152802266814,1.10239901122333772143,1.18338155678106349278,1.26780495805537607446,1.35499881035701275067
0.80520776414859929204,0.86529865773765901604,0.92954889793517692098,0.99829720578685610111,1.07173085448208094128,1.14943358563412756368,1.23037556040802953383,1.31389410768404624186
0.78167065911678190737,0.83043150562899836764,0.88256178574929411429,0.93833662375815274359,0.99790441843205390793,1.06090806061732090271,1.12647736912149865063,1.19405443141576061983
0.78967677906068378668,0.82081792581378432150,0.85414257977810270628,0.88982578939532974704,0.92795788937483925096,0.96829026993981637261,1.01023198990286222632,1.05340506475048178991
0.80387476960004644599,0.81576599542664440801,0.82857988842805407881,0.84238237893203560258,0.85720194713153352595,0.87291538230211351834,0.88924933833052355325,0.90602911275098363397
0.76462306406494007227,0.76179814679001855993,0.75896165411201821360,0.75609886592854824716,0.75319323497144274882,0.75021756190977761936,0.74713958777607980544,0.74393918861161068001
0.65452804902796202224,0.64719265739869968890,0.63959398835847613984,0.63169918327373419942,0.62348279156811525770,0.61494535588086340905,0.60612025517572742928,0.59703107612360661882
0.51566613744803313502,0.51424668151012442596,0.51298017554998265322,0.51187956096991660271,0.51094828508895118180,0.51014950158242045042,0.50941058294025309827,0.50869070768318558340
0.43525511034705066660,0.44225707720289531011,0.44992264409520776880,0.45832463196141848272,0.46750448497224172950,0.47737828412707727921,0.48773673405247230939,0.49845592426295376454
0.43510683064206862047,0.44257429893169469848,0.45061949662091976831,0.45932320976947604851,0.46873451217586914463,0.47877781181622508511,0.48924952415981132203,0.50003283630201900145
0.42853146381836204615,0.42663023229573660000,0.42458102295219435351,0.42240914001673524059,0.42013362437096357649,0.41775105250985394845,0.41523233530216463461,0.41257308339308879086
0.35846915993244599097,0.34589002236475113738,0.33241715652743297760,0.31801106329424044805,0.30265518212660580399,0.28642669171520823701,0.26949522220437005515,0.25198219587878550874
0.24366323386679478169,0.22879105432616805849,0.21287526901719105998,0.19586391480660711450,0.17773614035162246805,0.15859766157209378989,0.13867951020723984223,0.11814139881934537790
0.18202205816047334341,0.17471761903115437531,0.16683529169916744284,0.15836922102033615389,0.14932813005180167742,0.13978281481906060235,0.12986150843323393533,0.11965864067340577226
0.28887616774347207871,0.29027261402161180781,0.29155275222230925269,0.29275495477202473360,0.29391246499250422985,0.29504345367549023038,0.29614248955629568494,0.29721878804737261737
0.53959080279638715893,0.54257853185269278029,0.54541537454304800381,0.54812905093346331320,0.55074006991667823208,0.55324534934838720535,0.55560914538935379792,0.55781861984754899098
0.79977687593612467598,0.79809936351486465700,0.79588133253378223753,0.79309633887023900378,0.78972475864032287696,0.78577734776274299477,0.78128933741270167879,0.77628718280684172459
0.92271957715588204252,0.91518162958847459887,0.90673736342040223146,0.89730606182135375093,0.88683029522867429240,0.87534614770367946690,0.86298186965963441519,0.84981697935085920292
0.83502528207038284602,0.82468280831089479932,0.81333158755096868209,0.80087189398150704367,0.78723411828310096983,0.77246800570327789348,0.75674406334761057380,0.74016637016097608370
0.63248721563090959386,0.62320648746244888816,0.61302131344705823590,0.60185278221214755234,0.58964681146523012512,0.57644851944287223144,0.56240235597212639984,0.54759979464016861339
0.47309335116256273635,0.46544557978882783456,0.45692707825300732383,0.44749155348740921045,0.43710860433324161267,0.42581415666797367559,0.41370625157064150335,0.40085615651916867153
0.43744388903044456596,0.42941882913225354335,0.42034988752617075125,0.41020796103502260577,0.39897534871061984818,0.38668573574200926224,0.37341539040248777903,0.35923199028569835489
0.50278997408814152248,0.49259710302485765210,0.48107951073732263536,0.46820460876199532230,0.45395288333446798257,0.43836473276601911619,0.42152893283075104636,0.40352793882253806812
0.56111590007990930218,0.54960706435942563441,0.53665843374095389962,0.52223195893500085063,0.50630498996454664784,0.48892441016039756008,0.47019475457569082089,0.45021007893323278237
0.53619534276569735809,0.52833137116390671562,0.51938546614123604073,0.50934200109766658571,0.49819324601387288132,0.48597041533461510232,0.47273261196346083590,0.45854203323834780148
0.44608306278479686879,0.44708644312563339263,0.44777172956512084623,0.44817899546048950432,0.44833708410826478286,0.44823700306011626804,0.44782082200454048637,0.44707204250748622254
0.35167031513378727015,0.36108579822795039416,0.37084102159916104702,0.38103300743349383106,0.39172908877852424814,0.40288577420332655210,0.41433577153255368719,0.42599157731152942352
0.29898168590365725716,0.30924672504028927200,0.31989085830561270196,0.33102664564904477063,0.34273462388708436643,0.35497651831575732784,0.36758020564199017644,0.38045818101213346729
0.25713895024991306748,0.25750190817395246512,0.25754524239984094569,0.25733422708640213417,0.25692284423256633863,0.25632932504077521330,0.25552206344646927194,0.25450833996365701539
0.15808443978900435511,0.14181906283127332369,0.12416242117153657165,0.10508921245238679598,0.08459872516471017567,0.06279610196395450650,0.03988325179114295127,0.01601965175439010181
-0.00094448609523691929,-0.03159716627512786785,-0.06448258355975398926,-0.09970605789415586118,-0.13731582340735506986,-0.17712688021574032882,-0.21872413519516406555,-0.26181219147558260074
-0.14762429950355177022,-0.18460681814392537747,-0.22413175630209153377,-0.26633594971761720416,-0.31128256810963406132,-0.35873635685439458909,-0.40816397026594825048,-0.45919597493689756629
-0.18933231523526572460,-0.22688194712849793500,-0.26701505123980806555,-0.30986819307704382975,-0.35549940310354427586,-0.40364803408886967828,-0.45373619619280297632,-0.50536655905219873830
-0.08982699871613800124,-0.12816642142032547147,-0.16927313156737283650,-0.21329097131578822477,-0.26028078300806439804,-0.30996552206147814923,-0.36173410103083158962,-0.41516691088041424162
0.08540965278116728621,0.04287381890804300988,-0.00286682104233971016,-0.05199006955754316428,-0.10458113371644799094,-0.16034877170735042928,-0.21862956042666314982,-0.27896906672094734514
0.21326037559522217912,0.16442229653303125358,0.11188108186738666971,0.05540842059151967341,-0.00511893885294026785,-0.06939956986673767592,-0.13670891415628663723,-0.20655384348638319847
0.20583136324272632844,0.15167403234372700549,0.09348439884210978101,0.03099231509034639648,-0.03595643914389029527,-0.10705017298261211567,-0.18150895323531757164,-0.25880650427130280633
0.06132292762579345802,0.00398757444822976127,-0.05751508392301447198,-0.12347818564951314191,-0.19406993411501616276,-0.26895808439237128828,-0.34730487765692291680,-0.42855035610169939231
-0.14257820262660186872,-0.20051916177449755074,-0.26259963331157099020,-0.32911948643818450533,-0.40024738296715711705,-0.47562701466280393747,-0.55437100219903845399,-0.63589202390495036532
-0.28738404235977810242,-0.34180665858194769768,-0.40009996226233168759,-0.46255297418267349308,-0.52932590442045168722,-0.60006387261932170318,-0.67389081727891486651,-0.75023250392546714238
-0.30023484333590733097,-0.34666206035989061141,-0.39641087981181860611,-0.44974441556842376100,-0.50681200084946298468,-0.56730902205151989559,-0.63047040896585226921,-0.69580032928791213376
-0.19684574353826253534,-0.23261144190027566170,-0.27096966930253507666,-0.31214733676159039932,-0.35628300719163280563,-0.40316484079875641866,-0.45222280570599721061,-0.50309284081188299087
-0.03915424569526483600,-0.06424577569756378947,-0.09122176772307459547,-0.12026392747997022292,-0.15149464164560244583,-0.18480306457701328737,-0.21983711179273940362,-0.25637490629314524382
0.10350212961237127696,0.08725918458095296981,0.06964604698846163511,0.05053424149242571883,0.02982928292974211526,0.00757005683428166841,-0.01606647793820783696,-0.04096677184046203929
0.18450569947631934031,0.17477430455563972012,0.16393584220248857974,0.15191646053891749713,0.13865931075045626053,0.12417714984211006279,0.10854979657162515394,0.09183692339100807400
0.19630835826026207802,0.19125686919087481197,0.18519454835224100075,0.17809207733475418411,0.16992855660141092944,0.16072337125467134333,0.15052518265436634626,0.13938135757475650367
0.17096728970801292058,0.16935660295340113080,0.16681514177087528039,0.16333998140174571523,0.15893274198600107483,0.15362302288816703788,0.14745182491464267627,0.14046438367273503256
0.14949405463826725970,0.14926907119440824268,0.14821357440038851472,0.14632777727758755626,0.14361543031887635813,0.14010402961077883521,0.13582830924782732240,0.13082706562987822529
