F3,F4,FC5,FC6,P7,P8,T7,T8
-0.60112456701085736910,-0.59277316987529971026,-0.58437985328272001873,-0.57585191170525418247,-0.56711961059725635170,-0.55819397329344766501,-0.54918493730402384578,-0.54013981357211415801
-0.38257252095021820892,-0.38383398396593193524,-0.38575635510649003423,-0.38835653166546207915,-0.39164902730299722133,-0.39563358274585846974,-0.40030446312967737921,-0.40564764207886155889
-0.18917574675697723663,-0.20212103629192404441,-0.21658672397305264723,-0.23268767474995746825,-0.25050786278786457695,-0.27000594141163852813,-0.29101865175931040941,-0.31343680980337595976
-0.07735614464506335164,-0.10314483460888725086,-0.13142687397626168222,-0.16237807248396235460,-0.19611507364548491639,-0.23251485126725082719,-0.27121851777472588685,-0.31198449137050487945
-0.05095024205232437375,-0.08758964748021338953,-0.12756497487100501576,-0.17106426574649710726,-0.21819482481780635985,-0.26873272544413800977,-0.32213270991706016710,-0.37801675085249264452
-0.10824896661896142580,-0.15230965947864055776,-0.20025492206411915630,-0.25225532862583621707,-0.30838725930335497694,-0.36833609726634097825,-0.43141332503450757763,-0.49713117388106137229
-0.22532578541483766488,-0.27263625438556310376,-0.32401228652452424006,-0.37960006585047723071,-0.43944593131160397670,-0.50317892436979549942,-0.57003230923386183360,-0.63945741369320108216
-0.31243263793000325412,-0.35617619853764304061,-0.40366216909305269178,-0.45500854530357959238,-0.51023949873726992532,-0.56898552233617039064,-0.63050581761347745946,-0.69426950290139100019
-0.34831731609093158353,-0.38184656018362206353,-0.41833980860654312872,-0.45788590896222070015,-0.50049713608278767474,-0.54586362671037624850,-0.59337349710668885194,-0.64259125760186475151
-0.38548209449795128867,-0.40690453957244332450,-0.43037837469963535764,-0.45597363827954312532,-0.48370411395159162993,-0.51334727745666464127,-0.54445962441143003208,-0.57673240241161038977
-0.44559561014188570072,-0.45818269923733340176,-0.47214366109946220851,-0.48754156736910997383,-0.50439771725355164733,-0.52255917416674935172,-0.54170944360583384025,-0.56163696432804921521
-0.50748729053920427212,-0.51749033132237942656,-0.52863363334316959552,-0.54098061826830101673,-0.55455674825880851841,-0.56923032716024302147,-0.58472085798524986444,-0.60084600410300548212
-0.49858600418857496051,-0.50930740695315224187,-0.52114692439879006791,-0.53416134015392124912,-0.54836966768954886753,-0.56363443904840215826,-0.57966974818724592566,-0.59628778812838789669
-0.36580299947329286692,-0.37304250671402328088,-0.38107912678054245426,-0.38993216146737702532,-0.39959477826849609805,-0.40994937245827289818,-0.42077673876148763421,-0.43192803620323128033
-0.18289342554152399067,-0.17852977692321558845,-0.17406233076955573980,-0.16944484998998349257,-0.16463433823338238793,-0.15959515345045557910,-0.15430822904862934175,-0.14875551541057288607
-0.08126878249191642201,-0.06110609793589186212,-0.03961698725032372637,-0.01669591416690803173,0.00772289213806081568,0.03354812338721613330,0.06052578313805891813,0.08848668490862614255
-0.09566418133743602448,-0.06539238528931191896,-0.03302363542413407071,0.00156506266595747893,0.03843621219624707847,0.07740822967249207098,0.11805444318376125123,0.16008122849077430216
-0.13323218978879491914,-0.10554437660948885747,-0.07602612565323955962,-0.04458622606187925830,-0.01118409043946752730,0.02401560339709073177,0.06064256426171039938,0.09843558164839942559
-0.12355548211914708923,-0.10880415048085866070,-0.09336172141757702325,-0.07718630829905148705,-0.06025387821562234320,-0.04260991054155726515,-0.02437578785283022603,-0.00564168889140214368
-0.14397875613215790902,-0.14434177522366686830,-0.14532849656289995033,-0.14692685339143671253,-0.14910791307896703595,-0.15176546682144587130,-0.15473260003540750818,-0.15789322975312275465
-0.30652816695374468514,-0.31542215276831864212,-0.32563139409976882277,-0.33714421749218875801,-0.34991596141352793170,-0.36375487063693129342,-0.37834521290233469326,-0.39345890142126932476
-0.56978803931900112723,-0.57687384512221706601,-0.58503307587651609545,-0.59424208585092674895,-0.60445308219308391262,-0.61550798723547184288,-0.62715907147401317445,-0.63922204890425138313
-0.75584004723768383194,-0.75421969283240164472,-0.75285814539949569291,-0.75173224809864347407,-0.75081774784085297814,-0.75007971993921163101,-0.74948305676946558318,-0.74899628289560715722
-0.74072978758443663860,-0.72941741496733891736,-0.71755769603553487546,-0.70514034870596342675,-0.69217650823839071972,-0.67876486745029174230,-0.66509158084427622004,-0.65128765905620444876
-0.55297921619453505038,-0.53521645874413237287,-0.51652697087588606006,-0.49689911108671414031,-0.47635554939110025252,-0.45506054048423882907,-0.43331766755989903350,-0.41134210528089015790
-0.34102272285767248894,-0.32082845611168897548,-0.29974790862216033061,-0.27773561605310020939,-0.25478424694585044552,-0.23103856364444577687,-0.20680099765020634739,-0.18227773649881592877
-0.25956446235073393769,-0.23908463421280942707,-0.21784462072500571095,-0.19574690849565298811,-0.17273342661671867160,-0.14889646829229394309,-0.12449445427972788414,-0.09968966331137585346
-0.34405349790068512350,-0.32486601628221528637,-0.30493020333930553889,-0.28412715566087648478,-0.26237771445033702955,-0.23975252036492389340,-0.21648961796419866066,-0.19273122564484249097
-0.52951802969639572005,-0.51449439143031905353,-0.49868644919099797130,-0.48202424240741509331,-0.46447299826560828340,-0.44613669866666744168,-0.42726384604741030060,-0.40801366870361827077
-0.65241215441915423323,-0.64250985344092603757,-0.63179855041308674579,-0.62029639135591030374,-0.60805002785848660807,-0.59522965916244396922,-0.58211669924266051801,-0.56891102476460331250
