F3,F4,FC5,FC6,P7,P8,T7,T8
0.25799560048228736830,0.25437605676585400838,0.25039173574217266083,0.24599292492696592238,0.24113832119391179210,0.23581800284662954303,0.23005630955254188774,0.22386464013293932984
0.29593278602646339026,0.29182028309159530055,0.28727243415968917173,0.28225311502398608976,0.27673365352487083735,0.27071480240408629658,0.26422700339080157361,0.25729136548957909358
0.30110965906535464010,0.29981303092273092759,0.29829227675591513114,0.29653318913707826798,0.29452007830606979910,0.29223129487625842948,0.28963879604376796539,0.28672804304820115329
0.30277576681001577841,0.30745454285778206494,0.31236891678970218900,0.31753467336327867443,0.32295051762898058234,0.32854605243445489382,0.33418188369314910657,0.33977019689651211110
0.33914434356866596243,0.35071788894734107211,0.36305858114775779732,0.37621207016164442960,0.39019017643947967455,0.40486737357755031574,0.41998200001802993286,0.43536392860094869084
0.42108607488473459579,0.43702541069897965498,0.45408839600123862557,0.47233623289699394610,0.49178587468300655194,0.51227390844887410459,0.53345931113100941712,0.55511725733581218645
0.50167881406916958742,0.51769049343199524671,0.53486340836222612261,0.55325606454115638932,0.57288229199318807527,0.59357314951393536084,0.61498079780786985005,0.63687469063757384813
0.52661910413252277507,0.54065689543452966070,0.55573959169388476020,0.57191746656127595561,0.58920020925318994376,0.60743105315649847942,0.62629110378031749296,0.64556911978720687983
0.50138925771780717966,0.51379665544951436118,0.52717489443608289701,0.54156885955638278674,0.55698644381134732040,0.57328334495786359426,0.59016794680516293514,0.60744688786091427524
0.45488323655217921537,0.46691014251170809279,0.47995673200689753513,0.49406536842404658039,0.50924289132511435518,0.52534899297885329084,0.54210257500298375533,0.55931509414017677173
0.43986103680196658727,0.45358717996006753248,0.46857954901449833107,0.48487982620642766651,0.50249114489765045466,0.52125504583099580014,0.54086132091305239022,0.56109685185110513839
0.47822673766699258513,0.49486318330491896322,0.51313238192681986938,0.53307291936211953498,0.55467860255992518237,0.57775300315487687630,0.60192467791473069916,0.62693232842714941011
0.49864870516616349727,0.51771222265114136274,0.53869372171448870468,0.56162945655786644661,0.58650483467523006897,0.61308781433719816700,0.64094833969680331531,0.66978099191277884472
0.43901164434536643633,0.45953592322806863235,0.48208541754791978118,0.50670153363866132779,0.53337044252680443357,0.56184289213464144730,0.59165410283482489096,0.62247577331947423485
0.30387565256666254632,0.32435993286657133217,0.34679344384521648692,0.37122523540163465672,0.39764867396353964502,0.42582152876159384824,0.45528339749476770537,0.48571252711209805808
0.14647692399554285148,0.16629526439852079789,0.18794441333498293489,0.21148221927585539315,0.23691294699524409473,0.26401587120252661967,0.29235947943089996004,0.32164498755647819017
0.04587092382350126119,0.06642434786922282730,0.08885661288023766202,0.11323643830469727611,0.13957895732848149550,0.16767532513037347597,0.19710539817856503886,0.22757850773507085074
0.04072473133780739329,0.06241437849015173123,0.08612143005703970511,0.11191738411472459958,0.13981922898796783628,0.16961551041726843914,0.20088014442323892661,0.23331555028484499137
0.10912865594459170149,0.13075099319755165150,0.15440632180282529151,0.18016203146954490322,0.20803147965272877906,0.23780090649479468379,0.26904414048760488809,0.30146206207814701949
0.19155610141787438039,0.21352233379532550850,0.23745151068355030421,0.26341718937640212772,0.29143709748849383478,0.32129605460606747158,0.35255835874793706175,0.38492223906464806404
0.23007332485948048251,0.25503634620934351185,0.28199845655871325079,0.31105981836685986375,0.34225676712516045486,0.37536373553835494787,0.40990048187723948647,0.44554281277201185363
0.21466429372327081038,0.24513190492876751891,0.27783953083488521774,0.31292722252501931068,0.35045840676304945704,0.39018623209202307756,0.43155566419151997204,0.47419902034607813723
0.17616987649491300250,0.21191555690658339661,0.25027577539430423403,0.29142033361948627146,0.33543073001809964317,0.38203172509896177189,0.43059243123470364312,0.48069538706214470780
0.14583154684073459939,0.18309179971894842809,0.22323937934787138615,0.26644303248240447379,0.31277942101511863049,0.36195049895920899941,0.41328900510910937527,0.46634813298949628901
0.11303594152216973889,0.14592044016658722860,0.18156814829737979999,0.22011744008787720306,0.26162274983681260698,0.30579331770090395493,0.35200424976075372907,0.39983215556595802509
0.03216633788709041125,0.05551787744024256482,0.08099743692829695918,0.10870262384987269821,0.13866589979656909759,0.17064993678342035843,0.20415981010170086707,0.23886084888735220622
-0.11764822601463813256,-0.10520811186666256809,-0.09155239877260194781,-0.07661526499376343502,-0.06037354628758578867,-0.04297987388726169644,-0.02475514748906377030,-0.00590912765307943962
-0.30764902533686178110,-0.30337564332642374954,-0.29866120440120130786,-0.29345949232150092545,-0.28774887113166652819,-0.28160654330887391339,-0.27520714040848498483,-0.26865424261281428686
-0.46559402441580771681,-0.46486362932204849940,-0.46402658580153549606,-0.46305416031747731465,-0.46193314327834761324,-0.46071174974378570344,-0.45949974104122986995,-0.45835650431773644620
-0.49784400919670090957,-0.49658334368165507611,-0.49508878817036516828,-0.49335268201934201482,-0.49138233046696189188,-0.48924759155223418450,-0.48707614498962337191,-0.48494756285967866027
-0.37226100302983022861,-0.36869218317193042100,-0.36455804716181344771,-0.35987038026621015474,-0.35465916628561472423,-0.34903495436261278151,-0.34317688514988786697,-0.33721039077853609545
-0.17729653227924879744,-0.17178688296554950332,-0.16547835596044493944,-0.15839024178494831574,-0.15056232232687091765,-0.14212693298169504219,-0.13329314722367233137,-0.12421347013243189128
-0.04077645002781020434,-0.03555332191459793789,-0.02959181373972390866,-0.02291032301043736605,-0.01554429748395060734,-0.00760703458073417552,0.00072452856554210436,0.00931875646925884628
-0.02836257293440175298,-0.02748689554575453262,-0.02629509791362448848,-0.02481592483435941451,-0.02308200472705106837,-0.02114820565973249758,-0.01908154503936928745,-0.01693795633641159704
-0.12855417828544199454,-0.13454419310717299907,-0.14078489185485276725,-0.14733078801430013471,-0.15422223618476676998,-0.16144737132811201596,-0.16893469658633566977,-0.17664628490947606454
-0.26215278704855943248,-0.27347328368673634591,-0.28542172202457721797,-0.29807651698015041886,-0.31148917570740208838,-0.32560743861921243036,-0.34026792708374903329,-0.35537161038115688827
-0.34084252148249027936,-0.35418468784337420185,-0.36826734651267617471,-0.38317499019363743251,-0.39896174615832008525,-0.41556410115926711857,-0.43279316392193240004,-0.45053201521659819173
-0.34186782661406162065,-0.35386375278471871031,-0.36652035595058046757,-0.37990169161796000230,-0.39404653913567344592,-0.40889503171991276043,-0.42428297235544570887,-0.44010513277462909310
-0.29096716828520868825,-0.29789756386972660041,-0.30520949584703388480,-0.31292070294178009338,-0.32103682181504233917,-0.32951475626280551934,-0.33826175204390962481,-0.34721252896106064023
-0.20633636535303701010,-0.20542609660450897313,-0.20443416968526070820,-0.20332386578237232611,-0.20206442775724636762,-0.20064621277033864444,-0.19908443565590194790,-0.19737990886897932574
-0.08844552114572744317,-0.08052045549686881465,-0.07203538598781147884,-0.06292227320876586649,-0.05313362864765778376,-0.04270166600498461612,-0.03174271919524285918,-0.02032596597080739420
0.03722900890871718577,0.04782105928913696347,0.05926087082152491775,0.07160493935126682752,0.08488494459082557286,0.09903217072595597859,0.11387809368867926607,0.12931015260767972364
0.10566643909730563666,0.11422217311789724381,0.12364073961291227599,0.13393736161988920030,0.14510796225845043472,0.15706518570936861545,0.16964665745917070772,0.18273304607342638617
0.05289374310337180418,0.05714252332657734912,0.06205330409574309758,0.06760404555485979849,0.07376295981483944886,0.08045044435059088561,0.08755209494492963151,0.09497484052414943700
-0.14942280681512504215,-0.14752036598951026591,-0.14514848089121018537,-0.14233310829529813302,-0.13910531219017255311,-0.13552423971694158022,-0.13166544341001409912,-0.12759349991390664392
-0.43083376430706959992,-0.42676025029686798229,-0.42218190963399826465,-0.41709477212872470009,-0.41150555974068092624,-0.40546809132279260091,-0.39907679016204494760,-0.39240159217068271147
-0.62073271143134001182,-0.61237643161163957117,-0.60332165120882141895,-0.59352903804620138484,-0.58298064801845472793,-0.57174583450199334411,-0.55997914313730190461,-0.54778433382925406647
-0.59809453876232765435,-0.58712785183042592863,-0.57532799606109064072,-0.56263630460711633319,-0.54902317441909576079,-0.53457601023213496827,-0.51949892209206560700,-0.50392493774153324093
-0.37577860856291128711,-0.36480300022852529818,-0.35299502533131954518,-0.34029076610952552207,-0.32665736097393927029,-0.31218663174425087536,-0.29709519496226072244,-0.28152189564381963072
-0.06924922152266081710,-0.05878238188081159193,-0.04751315387427721554,-0.03537237491156287189,-0.02232159393230766925,-0.00844508934926000571,0.00604920777731799818,0.02103034465286905685
0.13783659785566587663,0.14929923104002074119,0.16162562309423761375,0.17489566092470920644,0.18915731418157674670,0.20433170467901612399,0.22021089295675286279,0.23666470627132185633
0.12261686459952528261,0.13564386172925649299,0.14965519034065799531,0.16473249544290391455,0.18092370491605633265,0.19814205556455030677,0.21616450217953894763,0.23484816756776846769
-0.04122267376379207954,-0.02824202328115363314,-0.01423396323563312117,0.00086425415662886695,0.01708228278215788432,0.03431514336067747334,0.05232518162265763217,0.07095438404993842374
-0.16720309130847357815,-0.15742629680304576212,-0.14680502192791616833,-0.13531211047465291353,-0.12294780957291411017,-0.10982688226627500272,-0.09617234137483703094,-0.08213671386244046635
-0.12451094490276745641,-0.12064556415266344813,-0.11634719183929656539,-0.11162947512156366769,-0.10652278816764802760,-0.10113075015664188538,-0.09562112618751408832,-0.09011064036783020259
0.08363637216941911812,0.08216007762492290312,0.08071755881959395695,0.07926216396552887566,0.07774112212011949352,0.07607034077766183788,0.07414479234991011580,0.07188941819311242543
0.31524343287963113580,0.31168410889881603687,0.30800733062325114098,0.30414547865245444846,0.30003066110176601633,0.29558609614085434858,0.29073796392013429024,0.28542893057703583315
0.41207354299374138185,0.41063686578413571837,0.40928824143182895856,0.40795161922779232810,0.40654863439091720734,0.40498144546746284167,0.40314775347276415873,0.40096414438994876228
0.34679091851588067508,0.35195025285920583658,0.35777871956569029521,0.36421066480057473491,0.37116571404655118727,0.37849083145515582949,0.38597980131026854433,0.39347119504481831154
0.21432757910789795863,0.22786622463825390028,0.24279793712165703701,0.25908536108848362334,0.27665839052708329771,0.29529915595983091681,0.31466509943090398282,0.33449792722577781356
0.13614470495266947636,0.15540754968582073947,0.17655670446121002337,0.19958845681256798255,0.22445274269515733123,0.25089670552249554447,0.27848833219046148502,0.30690962150966627497
0.14232283982796975486,0.16380267141435922440,0.18732010986472324987,0.21290836555492134718,0.24054793361421084041,0.26999372341375976747,0.30079482491342524053,0.33262738662647917121
0.13975645175770357032,0.16267909478496561659,0.18762345508141919925,0.21467191832318954781,0.24384965498966942876,0.27494395487212014428,0.30751561776718411290,0.34126112544072279009
0.05330247378719320944,0.07898723757424722103,0.10670590249461620047,0.13659571391449110145,0.16873020012684564195,0.20292544754248587058,0.23874167639005203223,0.27588809634349970024
-0.07975871403571530016,-0.05053769985544011301,-0.01918839923540034686,0.01446710420612886891,0.05053554212712246807,0.08884060587303041490,0.12891768067826467337,0.17046753503910314076
-0.16349429031984960559,-0.13284299123930795594,-0.10002410279941487126,-0.06485080265718863590,-0.02721080100968442661,0.01271264245805291647,0.05443387842622510880,0.09764149950606289263
-0.12247419315025162567,-0.09484405225572532794,-0.06523907543069562553,-0.03349813119860450134,0.00047088379672302724,0.03648507996635648454,0.07408222936702794914,0.11296455912518542364
0.03033455552016653053,0.05204386303485428883,0.07533501336337841692,0.10033425753253993884,0.12711040773550813521,0.15550266004467183656,0.18511841979988175044,0.21570558798082783980
0.18990078205620361529,0.20691500918460936642,0.22515941524440971633,0.24474608933971828129,0.26573933079640282839,0.28801357093456642078,0.31125007330834003616,0.33524885226373685176
0.24037053801879440518,0.25619220745844523135,0.27311607605139193167,0.29126577340581399911,0.31072045978880474815,0.33138514501472915441,0.35298396259782655049,0.37534974811903176750
0.13615607829393050476,0.15228644866655999257,0.16951523040501906281,0.18798595084571823044,0.20779819607049249131,0.22888192417453229188,0.25098727529662329117,0.27396811746066423998
-0.05150744286308767822,-0.03717831469373582276,-0.02185513736014842515,-0.00538840008087735495,0.01233175665415935617,0.03126419270629524766,0.05120493018663251766,0.07204093216746930428
-0.18334523451628600976,-0.17336213491927068842,-0.16261806809038123478,-0.15097461394625275033,-0.13832427932139221283,-0.12467534450445559580,-0.11016323203396985453,-0.09485402839663292784
-0.18333372429392144620,-0.17676159904229987729,-0.16954283983543838588,-0.16155234466708529029,-0.15269007649084845313,-0.14294945035596950955,-0.13242613907327036027,-0.12116054085166590160
-0.08605022354230265624,-0.07766446605722977792,-0.06831454647910670253,-0.05787677383200141162,-0.04625876881472065077,-0.03349008893508734208,-0.01972559624953617446,-0.00504991017247073855
0.00281849178086390458,0.01967423143141180941,0.03829579000265508765,0.05882615180352404605,0.08135597625915133579,0.10576484664033240779,0.13172477966140450079,0.15902810397679284504
-0.00518601604625297703,0.02403339388223910134,0.05601793203688305162,0.09094884434697377007,0.12892605759237704688,0.16971821361365302394,0.21277110573595492404,0.25771979022227181622
-0.07804181714252063362,-0.03826495358737859454,0.00500585147911483761,0.05199379596283391913,0.10281690407064317250,0.15716538596600837518,0.21431033227074375302,0.27376887061417920499
-0.12111642806622516244,-0.07822637918606739627,-0.03177872887876478925,0.01847369248154868970,0.07266698263525506185,0.13048857514564338178,0.19118115917145053761,0.25424746770793810180
-0.10931233525789969818,-0.07060196386454119233,-0.02880721764478976973,0.01631634645029287484,0.06491291692759904031,0.11672544152194233580,0.17109356660612232148,0.22759125886950162809
-0.09276960584095778062,-0.05849811362890493249,-0.02150435692989002834,0.01844511451528799834,0.06149340161274403915,0.10742376948705752160,0.15565544626846400389,0.20581878449805407483
-0.12721559960517225818,-0.09137918923539434246,-0.05259559226347750721,-0.01062425627455474732,0.03467910989715488473,0.08307364750944593035,0.13393176767797104754,0.18685171759707841499
-0.19086115287541743912,-0.14720806276475306706,-0.09987941684972918843,-0.04859861560102021749,0.00679374985901370215,0.06598541033302607328,0.12819456984809721178,0.19291487722788969172
-0.18632509222678955707,-0.13425728232391287431,-0.07782926748604387934,-0.01671729714630717720,0.04926472747487119219,0.11974858162714523135,0.19381434481753312404,0.27086417073026863855
-0.06934136125439220588,-0.01660313585676622891,0.04045883383241440090,0.10218605873687677810,0.16878263995477268966,0.23990193908318430127,0.31464507654778733903,0.39243198408812879352
0.09126739775176505309,0.13462313455565516618,0.18144302470366246993,0.23203524600317873561,0.28659569252920868987,0.34487422461250843986,0.40616752096528890847,0.47002988361172343135
0.18502944852579097934,0.21610880172880869710,0.24964463116761703709,0.28587750515792298422,0.32496775962547091998,0.36675945804742382528,0.41077180524069795142,0.45670554323999962287
0.14564439582457797129,0.17022826523327533321,0.19684611729813733527,0.22567171344796468913,0.25681632594583880813,0.29014227979963025383,0.32526017112376820473,0.36192102773577816688
0.01214979888679600106,0.03886488885577441682,0.06796006648179554743,0.09956924384757245838,0.13376012435888026686,0.17032908067897414850,0.20880918851073904108,0.24888402268626561020
-0.08669380782835817145,-0.05281042799009172395,-0.01583460524147157003,0.02435799479237962806,0.06780927158596264381,0.11421761139143572772,0.16295592001389966330,0.21358712125161635753
-0.04248776446706957477,-0.00237596297288149814,0.04131964012421231180,0.08873562715327801276,0.13991192106158931163,0.19448532193459810991,0.25171075257473413123,0.31106770348371681756
0.13928742797927481933,0.18036629449167310146,0.22498255190451657559,0.27328845273106699976,0.32533715574120725122,0.38077135461433797570,0.43884066256149373286,0.49902605376703501605
0.33779738311717866228,0.37356711270626746790,0.41233917442761086614,0.45426242118067722275,0.49939782838369983775,0.54744502666226835252,0.59775383320831931844,0.64988073597978912588
0.42503135517758283690,0.45222495308248050749,0.48173766628452607819,0.51369048189022581408,0.54813505828243647144,0.58483839998858822007,0.62329165489222715379,0.66315058430763584862
0.38494929415256456950,0.40503464341479739064,0.42700659719387579205,0.45093944364804444680,0.47685524802740369976,0.50455806067968644868,0.53364619275149072219,0.56384187404559937828
0.29940815405408394145,0.31663936779193940785,0.33570221743768424716,0.35661962280179210216,0.37937307849057105846,0.40376410954336128256,0.42943431648448476823,0.45612049555206879425
0.25631156680776290280,0.27434498837151205519,0.29435277536581894164,0.31632096458549729956,0.34019903912345073049,0.36577131442898563884,0.39268335510582086378,0.42065936382482499445
0.26990691094351176860,0.28925158187355126671,0.31063492983227469768,0.33402341272782426485,0.35934982419056205050,0.38639144358944854662,0.41479854083006612031,0.44428945823268251036
0.28429658097865229127,0.30312964032713712870,0.32386212512165424293,0.34645527016395727404,0.37083967489270447393,0.39680362109728867237,0.42401967238044346864,0.45222135377013750190
0.26332474379453141289,0.27978633908030414723,0.29787825564499437192,0.31757124908004547015,0.33880821145016160045,0.36140402300016410964,0.38506773977179759028,0.40956567079740530124
0.20541814057190044274,0.21773729322307158740,0.23133615834741538819,0.24620171517501504566,0.26229746435288281425,0.27948062012410374022,0.29751905023944019701,0.31623071029769322937
0.12361920629858549892,0.13009173247067579160,0.13737031239263955418,0.14545722146521158913,0.15434004294196002061,0.16394033819041761713,0.17412422736918989341,0.18478884490500477322
0.04938883413641126374,0.04923894546060367944,0.04930257251233875065,0.04959152179545877476,0.05011609490549065460,0.05087924255857847328,0.05187940419265156533,0.05311471460620738327
-0.02263281211905224244,-0.02880654598838019997,-0.03535781305430189814,-0.04228005213075891611,-0.04955420142154426388,-0.05710783387035314740,-0.06481869231597484071,-0.07259774261422158315
-0.10938069605702406550,-0.11875519268403671169,-0.12883713356720136178,-0.13964060552294563222,-0.15115937712288021744,-0.16330176515951486116,-0.17589530591489449529,-0.18881684473038462535
-0.16497782544957084738,-0.17332193952133290171,-0.18225518296410994634,-0.19181624216039225295,-0.20202610900517459225,-0.21283454436500406914,-0.22411953133384726611,-0.23579871422198367403
-0.14721981646701201574,-0.15194297498548575698,-0.15683823461752921524,-0.16195937837714632912,-0.16735144954061303979,-0.17302960424987914867,-0.17897074889693703748,-0.18516840602900888624
-0.06553423429921366450,-0.06779536748587935979,-0.06991826527216593590,-0.07195743818987936080,-0.07396429063503252854,-0.07598591415294073115,-0.07805237247842687631,-0.08019818955896336476
0.05047409377511562906,0.04561365414399234236,0.04070851120887724467,0.03570473491311208086,0.03055828100595339367,0.02525803273925108366,0.01983662303690352652,0.01430351344652003136
0.13943295422431967179,0.12702077264132488610,0.11390010379394249762,0.10000598521701151156,0.08530124823970017256,0.06985775333221838634,0.05386132517572583822,0.03743118467501872770
0.14531871816441740974,0.12485493480915732523,0.10295626898627630030,0.07953605913911228342,0.05455347508044151167,0.02815272486946320332,0.00066300163920548474,-0.02769379562671477057
0.07938892748964238022,0.05327267204459979616,0.02525017862550196085,-0.00479540524936647537,-0.03692357952916593827,-0.07096212095774581674,-0.10650748299469109392,-0.14328650420433641788
-0.02565093059178000234,-0.05417048898193814466,-0.08473502595429799333,-0.11748892994777811183,-0.15251508348887207744,-0.18965008788899564984,-0.22848131851131966985,-0.26873284006792946821
