F3,F4,FC5,FC6,P7,P8,T7,T8
0.21301868668895720949,0.20652709278885561517,0.19906393196966334913,0.19072512972579902524,0.18160690542537383241,0.17182477872889409531,0.16148802443689935782,0.15071780257896946753
0.15506396656227669495,0.15090408105754227197,0.14596116105096279547,0.14035107288644910195,0.13418876551438277400,0.12760469782686253981,0.12071754628945963184,0.11365335309754588666
0.04775179718909550175,0.04922469912776862577,0.05036626049437572389,0.05133163743419544289,0.05226664410059264632,0.05329990345258482642,0.05451360929316072940,0.05600806729999605049
-0.11127486487419263606,-0.10755171506660500536,-0.10392259044261130396,-0.10021746545527389360,-0.09627748626890061945,-0.09196850872175020564,-0.08721017130615475732,-0.08190639913216123114
-0.29390935340510654372,-0.29411929402845282677,-0.29460549534143704031,-0.29523169720680320083,-0.29586261917214984329,-0.29634938599200250087,-0.29655452718606173379,-0.29635007522560080639
-0.44405984892225613958,-0.45107043562760773536,-0.45875497866647974021,-0.46704579721977035334,-0.47586119371335294792,-0.48505054663856378427,-0.49441188200107838435,-0.50378356286796110997
-0.49895776757259141521,-0.51127624643456270892,-0.52460100915357410489,-0.53893760089483311315,-0.55426733951621642849,-0.57046741120931210300,-0.58731989186501465383,-0.60466257246583154927
-0.43995801307148690862,-0.45125249685190826909,-0.46347010354131012999,-0.47664978648152156460,-0.49081087815445961775,-0.50589146954860031435,-0.52175122345315116945,-0.53828661631108543073
-0.28842125195136586457,-0.29285393858087555019,-0.29773993187600505950,-0.30309994924162025898,-0.30895186443083499928,-0.31530108744939633336,-0.32214173771581883221,-0.32946189498377975724
-0.08686336554659462861,-0.08334384677157348487,-0.07973596262097427945,-0.07601567731247851900,-0.07217387512984772824,-0.06825921640773330301,-0.06438125923949818141,-0.06060329668466506170
0.09715862059050973942,0.10577442283101128051,0.11483835835597155928,0.12441507304368362719,0.13454444038481996881,0.14517100099040203265,0.15613778709852590976,0.16735227747217293337
0.20022660432894670568,0.20862534929399953465,0.21745858331931378071,0.22680227517832984852,0.23671117819538403659,0.24716064100352702626,0.25803807291979508065,0.26928106791330275183
0.21357254384076423959,0.21720276549004921551,0.22092349617363285508,0.22478862538298166607,0.22884462426979218508,0.23311439917073226158,0.23758825058258253859,0.24227059334725312145
0.18086454309855343192,0.17735954929990316309,0.17345337509265823517,0.16915266426785044440,0.16447428457867990792,0.15948095338257528564,0.15427454428631312555,0.14892969279429538187
0.14891997175801621744,0.13818837722006624413,0.12658731862350938724,0.11406638717697886731,0.10060177587509189223,0.08627839105389618901,0.07128774588797590073,0.05575841356315332925
0.13192954610488191736,0.11827624332877405278,0.10360781667002161299,0.08783867755087176876,0.07091518744900442150,0.05291081826333643434,0.03402876827321658221,0.01440036150558585658
0.09251507008003825860,0.08332297072986107056,0.07350201741410275491,0.06297548952631211450,0.05168647233396733015,0.03965407084995672959,0.02697934052311760228,0.01372271269950774836
-0.02410338010895624050,-0.02328874449946965325,-0.02233645667842518168,-0.02127796446168667491,-0.02014949402910543377,-0.01901111533711408522,-0.01793954357296579510,-0.01699331855297298022
-0.20608665750487864532,-0.19530186198191648583,-0.18363618881148610629,-0.17107094747453732708,-0.15761644918897083079,-0.14340449355167392276,-0.12868108976704478730,-0.11361674984751379824
-0.37949341649753887129,-0.36446658098849077367,-0.34822812798641916698,-0.33073448206229660862,-0.31198149587505075164,-0.29212836599508057445,-0.27149053334002848370,-0.25028387288948211742
-0.47850890745332053111,-0.46533267834843206057,-0.45106025786439724046,-0.43564401268752250829,-0.41907119203762915882,-0.40147292847511034664,-0.38311868679052635267,-0.36419147130820800351
-0.48893778671929993829,-0.47909531281692568916,-0.46840029343874040046,-0.45680000328216913141,-0.44426889417497633650,-0.43089200714496300737,-0.41686249559153998323,-0.40230788369041448060
-0.47740027668757473167,-0.46850860693700679960,-0.45885781029190697566,-0.44838299947587673122,-0.43704512716754839730,-0.42490835470493670822,-0.41214033241551040199,-0.39884684747299586904
-0.52772233323792783199,-0.51681399890318102663,-0.50504221318128894591,-0.49233292648669807479,-0.47864338833516378857,-0.46405570267595819267,-0.44877773192084507992,-0.43294073383551584522
-0.64107113999134346383,-0.62706095995303523516,-0.61198353348513334637,-0.59577305885772313676,-0.57840236457772620238,-0.56000093341943091296,-0.54085283477923418172,-0.52114457042685136123
-0.75755744221804388605,-0.74152332867104231440,-0.72424100800167301450,-0.70566967034312566565,-0.68581168237034273449,-0.66484847600849428240,-0.64313276906670435729,-0.62090516338624379689
-0.82022772822795686487,-0.80397863703033090044,-0.78639505324894753979,-0.76746053684128057171,-0.74720272162324596898,-0.72583545516291603228,-0.70374584037741361175,-0.68120414463474932010
-0.81045281229680898871,-0.79409800112430961594,-0.77633637668998578540,-0.75715368755398648748,-0.73658159406117573731,-0.71484647759578678894,-0.69235454387564421275,-0.66938967591966747062
-0.76550481438691420077,-0.74683011307897539943,-0.72655719004299923469,-0.70463794028976511896,-0.68107763851263736221,-0.65610429422879257277,-0.63015631516095660380,-0.60353318765635055598
-0.75767220963709158710,-0.73593158904754185645,-0.71239894406001413873,-0.68697484537767228296,-0.65962091808161416040,-0.63054819022409080986,-0.60021066008324852614,-0.56890926499409166794
-0.83375037036932231338,-0.81178152436513373313,-0.78807317606544302624,-0.76249571982090191824,-0.73497920643973790877,-0.70569342363436093901,-0.67504744746817335610,-0.64330580797433345452
-0.94974362867432149393,-0.93232995347044189671,-0.91361341573408894057,-0.89347802738305581727,-0.87185412246862592500,-0.84885584105461153737,-0.82478437507915647320,-0.79983019184436188187
-1.00346399320504242603,-0.99565418160995566854,-0.98737305814384346281,-0.97856436609129293647,-0.96919458553698456527,-0.95931895981375314708,-0.94908539767813782095,-0.93858319266118439561
-0.92967582088680889019,-0.93355285061542736536,-0.93793806187129524776,-0.94285634540252538649,-0.94832878453283031561,-0.95435965818337153976,-0.96093887150015278031,-0.96805267102972525350
-0.74823973701190027441,-0.76057021693572490761,-0.77411664547859704300,-0.78896167717873944003,-0.80516515381744824253,-0.82269441523223385548,-0.84142576077255271105,-0.86127104184216374261
-0.56348926776056496024,-0.57809114216785029150,-0.59411616192328509101,-0.61165656988955408035,-0.63077476174158342292,-0.65141148444716401311,-0.67338861297732277578,-0.69658175744728645373
-0.46191724187494309639,-0.47511344054381315916,-0.48963073099256176901,-0.50554126083643380341,-0.52288607778213436195,-0.54157765995372308954,-0.56140554280905152762,-0.58222398371712824616
-0.42658148207587875955,-0.44158881251179649130,-0.45803251145016077306,-0.47598544344918441995,-0.49548011320947404901,-0.51638203457045650513,-0.53839714399793670019,-0.56132607065615558462
-0.40205330892603841075,-0.42607304047140781567,-0.45218724452612979459,-0.48052527629147301358,-0.51115237105812816321,-0.54387225639726266557,-0.57823306685437492192,-0.61393501828600638426
-0.35058082476679885975,-0.38666903386436485279,-0.42577000669279868594,-0.46810289209613487049,-0.51379557362415662070,-0.56260820407965339562,-0.61393486128970597981,-0.66737852964421295887
-0.28274242820052886138,-0.32465242657289511419,-0.37004579135720178096,-0.41919900292103051687,-0.47228741823636311015,-0.52908195414776026944,-0.58894654438970617250,-0.65146693668505584185
-0.25573717316829064350,-0.28927029568837636653,-0.32569122838982444978,-0.36523923341975422785,-0.40807507753610949841,-0.45404667417038413468,-0.50268588335007902135,-0.55368854052568883262
-0.28379845138308934516,-0.29536092530144814061,-0.30818707687180357802,-0.32237793568505246355,-0.33800685460184121123,-0.35503572426300300524,-0.37331645141914021613,-0.39275174683779673357
-0.33757580114954044426,-0.32299450118661249265,-0.30772961233876744425,-0.29170365584020108152,-0.27486869914716577368,-0.25729026463774923306,-0.23915677349421043951,-0.22058706772648839500
-0.39711787151943689356,-0.36387781699530424850,-0.32856538720961658839,-0.29097280621539128864,-0.25096141176266367756,-0.20866096134770806270,-0.16448544677080526033,-0.11869845532774857266
-0.44967745825792543313,-0.41367367207839261800,-0.37539093124001243762,-0.33460601431967079700,-0.29117040493723872485,-0.24522629523343861258,-0.19722280627928284735,-0.14744714566449734772
-0.50033366513564714317,-0.47692951006742634323,-0.45217144286436594669,-0.42592821613032516570,-0.39811627027919316291,-0.36883750446607299622,-0.33839040716832513578,-0.30696690440556584356
-0.55443961111208306392,-0.54887177892382355004,-0.54324854451908843878,-0.53755716646266760161,-0.53179396545497137350,-0.52598902367822308879,-0.52021169352511098527,-0.51450638488371491786
-0.60456019516852865792,-0.60870292487471810983,-0.61347307325487521190,-0.61890882163944294092,-0.62503616470058898091,-0.63183017549597431106,-0.63921903116045386550,-0.64715360153929601950
-0.64528441754492638083,-0.64227410735503165373,-0.63936243245650059563,-0.63652150341263202815,-0.63372798546086528404,-0.63097171418163877643,-0.62826431477087096855,-0.62560548278541439071
-0.66254005754227607294,-0.63986161372978478390,-0.61589845729737069391,-0.59048363646671364613,-0.56350154593983303730,-0.53503287809369848294,-0.50537082079557138492,-0.47469125885098950590
-0.65079967447448738849,-0.61161224512966538835,-0.57000111795352026434,-0.52570065418551803482,-0.47853821617084746354,-0.42870263697633576028,-0.37676410496179291165,-0.32307530430761621787
-0.62787556374123065783,-0.58899277172370134714,-0.54772140881424746794,-0.50382157297037921673,-0.45714985789717399456,-0.40794119955905766561,-0.35682464383592221724,-0.30419421354125059098
-0.61560641166966245663,-0.59410144464806446951,-0.57141429747409056006,-0.54744075857813068176,-0.52213569847364649235,-0.49568821605710683409,-0.46852777874976653250,-0.44092595866101147450
-0.62240794560897860777,-0.62024237172327423284,-0.61822515013811862872,-0.61638495680498606166,-0.61476551546605029408,-0.61347274567849852112,-0.61267307340941368210,-0.61247248407433696471
