F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02243415382231353505,-0.02014362321777281306,-0.01766790089003320366,-0.01493746340067911640,-0.01188441908649289988,-0.00844097943138096864,-0.00454846482359211410,-0.00015800944399875258
0.02726392428658771377,0.02606795345902795241,0.02486591773132241015,0.02369298092537045625,0.02258949176162439870,0.02162039870712226253,0.02087034703909870434,0.02040123235847274633
0.03695193206565005467,0.02789942433025834750,0.01825525822976853396,0.00799883432062538542,-0.00286804101329363355,-0.01425151945495837374,-0.02596791532870739577,-0.03789223705686585453
-0.02120702563185293890,-0.03680476372320266171,-0.05351675462141288614,-0.07141779441963112818,-0.09054491524013381920,-0.11078320483616529990,-0.13186548485715596235,-0.15361517045064920772
-0.12748771245090664839,-0.14150654575683987990,-0.15653673716271607197,-0.17267127677028401567,-0.18996744865567113947,-0.20834140480308857568,-0.22756459639444551191,-0.24749261085838822338
-0.22700799791209141931,-0.23159800723738702133,-0.23650850481496493716,-0.24180566835025169015,-0.24753971737985580592,-0.25370114841737068101,-0.26021488305415246822,-0.26704435651961805354
-0.28064927385075760791,-0.27408937706554198366,-0.26705053894233976575,-0.25955099201876219439,-0.25161788200509266344,-0.24331920614998031605,-0.23475770851976895948,-0.22601698229018471475
-0.28279939347742238942,-0.26989321841920266287,-0.25607647910428704696,-0.24133227620817787606,-0.22566852352562166706,-0.20919731375698538689,-0.19212994782397438409,-0.17461990807797864167
-0.25699878367769485310,-0.24422266231583508733,-0.23059841938406672179,-0.21609893066120602900,-0.20072393862103676820,-0.18458411111092221102,-0.16789824425358720883,-0.15081971244133796084
-0.24214467100422409906,-0.23293060022720740720,-0.22319461477852367559,-0.21291448873374074768,-0.20208812156440481012,-0.19079528418739444273,-0.17919757589745224924,-0.16740512165418672264
-0.25498166297709790040,-0.24803993656284539782,-0.24078065116014288338,-0.23318336404806488948,-0.22524192213120261541,-0.21700709012846974844,-0.20858867903350780670,-0.20005986678740175777
-0.27977353270133692442,-0.27109789221624858158,-0.26195160868655281705,-0.25230276082504404789,-0.24213516383767891282,-0.23149512279648096214,-0.22049401378799776685,-0.20920771468362836520
-0.28838294685512977367,-0.27603580888887069289,-0.26287660662989503768,-0.24885852352483842087,-0.23395548794814732818,-0.21822490316833156876,-0.20180910276233937628,-0.18480918599692605642
-0.25501392168737518906,-0.24225561269906276118,-0.22861489427150710751,-0.21404343273703457795,-0.19851127103595736512,-0.18206258653496942834,-0.16481693102734240597,-0.14686346234147684697
-0.18585294712350336477,-0.17909006754103246051,-0.17194314903163671060,-0.16438023226985529202,-0.15637111656904281731,-0.14789051858312701748,-0.13892277320866000534,-0.12946475349126088106
-0.12219559051551109885,-0.12527353400658503002,-0.12882986753038586092,-0.13285212481705913068,-0.13730470065775576827,-0.14205179793005848210,-0.14686930772419196090,-0.15160744394823444381
-0.11216026763465145044,-0.12229058872542782066,-0.13355956236971427975,-0.14595187028682346519,-0.15941161025217495673,-0.17370671388390973577,-0.18844919340568327959,-0.20336967560662463916
-0.18548254110483838875,-0.19417272830211707024,-0.20396227287910975723,-0.21479430525309670119,-0.22657529304480833465,-0.23904691411354336839,-0.25181258820091251271,-0.26458791077221222032
-0.31826118918090090526,-0.31648348662225239680,-0.31499567227386893187,-0.31366652566077912745,-0.31235510226113094578,-0.31086233855619332944,-0.30895985755520599669,-0.30646934944504794496
-0.44830397384388337434,-0.43229644595388899697,-0.41543038589963077190,-0.39749481151863996775,-0.37830619885179067596,-0.35777304353071243126,-0.33592358291194795994,-0.31274763010172312860
-0.51985872451765235969,-0.49329913139710768188,-0.46502494664984650452,-0.43477371681949167348,-0.40233895775860650801,-0.36772225549022952151,-0.33115879452888430379,-0.29277527884457482665
-0.50569531664388644998,-0.47638680781628089944,-0.44515726319687221046,-0.41173595450264716122,-0.37591665092560622163,-0.33773628595490851056,-0.29749927668300329975,-0.25537820861827414953
-0.42977091736128786303,-0.40382376566451344546,-0.37626063902191730914,-0.34683290195036792225,-0.31534848048384495067,-0.28182640874489073290,-0.24652142745110180999,-0.20957310837806375492
