F3,F4,FC5,FC6,P7,P8,T7,T8
0.22764836831215912172,0.21447135058792804463,0.20025378248294556371,0.18488325893615908946,0.16828001180747526044,0.15049173710243077262,0.13169901558007407472,0.11201186301378199262
0.35404221343755981621,0.33628895954427573400,0.31696824598444717225,0.29595222704810947301,0.27315435625123940522,0.24865311206473414418,0.22269314180289126459,0.19543407297074696927
0.40999426361200314028,0.38775660978597098483,0.36362212556146777942,0.33743982805485622789,0.30910853502472707133,0.27872605582975495953,0.24659092905393756312,0.21289971829642365120
0.34653274633724562293,0.32307670002526989173,0.29782645261372781009,0.27060962470416671799,0.24130606903993470636,0.21000064088799003104,0.17699100860696453941,0.14246595311634346892
0.19358702389061405169,0.17334145967530711907,0.15177008514741102685,0.12869757736006193216,0.10399534757667304452,0.07771327583512528669,0.05009435039461197781,0.02128055999544331903
0.03465167161511805566,0.02094323126151144410,0.00648673792470245720,-0.00886113043064916395,-0.02520871397697046004,-0.04253401171553468363,-0.06066888954090610825,-0.07952563976734634832
-0.06446960808116543318,-0.07093815728216930350,-0.07773388301771469444,-0.08494103425028182164,-0.09262245669372994039,-0.10076133009228235848,-0.10925170562670170893,-0.11804198228474271914
-0.09665921409439159895,-0.09943709405717122973,-0.10248536051845925920,-0.10584264840678041242,-0.10953304995395198029,-0.11352317110044740645,-0.11772123870332847073,-0.12207567848776404440
-0.11525564219788676790,-0.11957685215870125783,-0.12442082762745586277,-0.12982721818282427773,-0.13581738761668624149,-0.14233788158772597843,-0.14926319495446599417,-0.15651499508073127287
-0.17988042215702412796,-0.18836158528331428674,-0.19763393341950516446,-0.20777975454276617628,-0.21885347151333842119,-0.23079889533241032540,-0.24344792414451224549,-0.25669943568803843537
-0.27931906090410363319,-0.29088541250914012881,-0.30329377898025361437,-0.31667593799665710863,-0.33112737127692243311,-0.34660450146851534692,-0.36291512630520150751,-0.37995417249458035558
-0.33061921287717638274,-0.34324680239673621696,-0.35664805912969471668,-0.37097731636368591612,-0.38634748115803624335,-0.40271498730088950424,-0.41986533216203153485,-0.43768731083810680227
-0.28418432209774374675,-0.29664096663316502633,-0.30988055026168026540,-0.32403831446076769573,-0.33920640833342119436,-0.35531142259310921627,-0.37210342841818477844,-0.38944459600868780447
-0.17509757234656400660,-0.18618147438131116278,-0.19810753770196054546,-0.21095834806508692583,-0.22477709355153094317,-0.23944962866625432718,-0.25470329843271793946,-0.27037138262927784549
-0.08874117300958124510,-0.09642137737097650207,-0.10484750546510147873,-0.11404107212636727109,-0.12399543263635187662,-0.13458569296974870477,-0.14557646827754930352,-0.15681064992455925888
-0.10222032178180602557,-0.10361269973152995028,-0.10530648422227835426,-0.10727661179993781826,-0.10948949935060298122,-0.11187098294751272876,-0.11431587365950331148,-0.11674654373808207586
-0.18490283380309899264,-0.18046605350910249754,-0.17581294837296604361,-0.17090606660583207432,-0.16571838227475313432,-0.16026183512385897001,-0.15459182869265900018,-0.14873943506086098609
-0.22429379275378524827,-0.21984145275487987359,-0.21513231677129751596,-0.21015336791075039935,-0.20490686860197926400,-0.19945714273207382217,-0.19392978281184197753,-0.18840548833055928424
-0.15119366755386445811,-0.15236244132480991631,-0.15377552057468027447,-0.15545076330727464198,-0.15741144944940826944,-0.15970292148450962455,-0.16239231435716855456,-0.16551804875494249836
0.02371511198672371368,0.01592631653227601085,0.00725762824074276721,-0.00231824117042284464,-0.01281938620513485387,-0.02422303803308031162,-0.03647133307246827605,-0.04951073061551974214
0.20404233537477031724,0.19521612425672366098,0.18535490082232844444,0.17445415686030935065,0.16252260782638339176,0.14963010805089826949,0.13589595363645612380,0.12142123585905451044
0.27738400681300834361,0.27762078463938794082,0.27755126794138607060,0.27722518684543373535,0.27668766334005745477,0.27597380858889158928,0.27509605333382641801,0.27408291210032315055
0.22419108553875247147,0.24064510479156669964,0.25812801485477199215,0.27675350767279005559,0.29659672409475984489,0.31758313709206464903,0.33948001804184069208,0.36214362778682579469
0.11316903231393882212,0.14545185241467056825,0.18005047114373692874,0.21712615675018365202,0.25676828117164940402,0.29877788942576294362,0.34266512554170452942,0.38810351594508607498
0.04557514529707170498,0.08568778368844004456,0.12874064565277312799,0.17490865772623595542,0.22427929999728132837,0.27658605654147405684,0.33120983899725064958,0.38772990022735592808
0.06995571535156837328,0.10702867205015015317,0.14677778049765369262,0.18935775443786004302,0.23484454124788678442,0.28299504605805514412,0.33324829374711445462,0.38522085911074038789
0.13001369113488497886,0.15843652946486508348,0.18878867701419246861,0.22119998576399196866,0.25574258821458561997,0.29225758495055070840,0.33035140599077045254,0.36975765298831647643
0.12777465586559777488,0.15038425219594858673,0.17436249238527623540,0.19984080876391596693,0.22690713875459489479,0.25548054310130446920,0.28530048383266437551,0.31619805063267009126
0.01570300959181219341,0.03994063591249669143,0.06557068401031261595,0.09275487856604150427,0.12160831192555492108,0.15206816779760901071,0.18387769840576803637,0.21687696865573100058
-0.14991939286992422842,-0.12007096852745334503,-0.08844250127693320529,-0.05484446405951244607,-0.01914636761101347687,0.01855480918763173157,0.05791787097005580975,0.09872680283425487591
-0.26358177825958217788,-0.23287982909982252178,-0.20029700268577621536,-0.16566393748174013112,-0.12887189797762829691,-0.09004902386541785431,-0.04957283815432890484,-0.00768992431717956289
-0.28149051821268589180,-0.25953247055893874373,-0.23625197951715912192,-0.21156378706953821167,-0.18542284683168519521,-0.15794414769769854479,-0.12940741086091847589,-0.10000491632184742297
-0.24150872491095143335,-0.23403855120672159562,-0.22619220306142376331,-0.21799645242033402481,-0.20948432778544981425,-0.20071783521320366028,-0.19178417672880471168,-0.18275907071125249703
-0.22425189023267133592,-0.22747318912039621308,-0.23097839592915012097,-0.23487137502848745574,-0.23923640713053329065,-0.24408660523463895919,-0.24935411354658512662,-0.25502012732395584749
-0.28347077470571252489,-0.28629892362964909358,-0.28931816415746908211,-0.29262865268434562482,-0.29631015095225859968,-0.30036830935162606160,-0.30472423170381440771,-0.30935392232108288590
-0.39128692085187705141,-0.38384152478567618028,-0.37590389798766871143,-0.36749341598351592530,-0.35863132499831656963,-0.34935020441226721788,-0.33968985023215803043,-0.32969825972535510283
-0.48784242502386920837,-0.46804209921774664327,-0.44701922578615754800,-0.42468969006058460147,-0.40099989487184706238,-0.37601636977020963526,-0.34993159644441756972,-0.32288215976273698660
-0.52513184020002501295,-0.49880730663543870751,-0.47092841473178298495,-0.44135099144464368104,-0.40997877338162491689,-0.37690123649451756638,-0.34240607873641859538,-0.30668250767542032387
-0.47569426247607748959,-0.45172976683444010515,-0.42638575880693058151,-0.39953010754710061025,-0.37107688893381163275,-0.34111944006085026526,-0.30994205143067282693,-0.27772916044010576009
-0.36619454573010679077,-0.35095686073199316990,-0.33483536881428521692,-0.31775839036293546114,-0.29968369182976967169,-0.28068459965377484666,-0.26095549259735578707,-0.24062550201224366941
-0.24467705542764767168,-0.23980626777931676741,-0.23464372382055156963,-0.22917835719118861970,-0.22340606796584658311,-0.21735080952250437902,-0.21106491635706545185,-0.20458760366934883312
-0.13659530934016209103,-0.14023634410852184318,-0.14416648770287390779,-0.14840670144706435973,-0.15296457661151532936,-0.15779322646681379072,-0.16279217275503457540,-0.16789809802882799117
-0.04796570811460607042,-0.05739289495320485518,-0.06766410439835321422,-0.07881649731225315314,-0.09085906727162816610,-0.10368390157995625855,-0.11707153666530600855,-0.13087490985897989870
0.04242634458122499647,0.02845139722079659608,0.01306293094908526908,-0.00380782736172810294,-0.02219077635899769502,-0.04195426107904537405,-0.06281354910486056098,-0.08457517804693866215
0.12636193651862626108,0.10883887471500816591,0.08942156789879424084,0.06799313736131479269,0.04448186696136825768,0.01900177842898691932,-0.00815513292438525307,-0.03679118383459650810
0.13648893309150689213,0.11995944674887713821,0.10149845766555906645,0.08096903180154481350,0.05827444771602088847,0.03348204202455026812,0.00681748173193357995,-0.02156697143711990006
0.04321123851906100155,0.03501223688048592936,0.02550672561754184151,0.01460770449389317202,0.00224822784937167780,-0.01155499587665201854,-0.02670839235232804268,-0.04314542181977260721
-0.09859849137839291067,-0.09351654431708474047,-0.08867703410307226086,-0.08405808419200934412,-0.07964660326330476325,-0.07545803272483778135,-0.07154845940517999547,-0.06794476721694166221
-0.19218802132145898498,-0.17474051090264949848,-0.15651303391841930868,-0.13737239387995717199,-0.11721968397905103976,-0.09608271695915870936,-0.07413420423513052138,-0.05147231675081421348
-0.17770814841430973563,-0.15372760495779477785,-0.12837304658798454060,-0.10145448600860626498,-0.07282989570868873830,-0.04253745843834611656,-0.01081557557488427648,0.02219574457928114378
-0.08702947609291321329,-0.06292479132453836221,-0.03732390392840334581,-0.01005160474646693211,0.01901694514266684399,0.04981358603606497043,0.08206200042731440214,0.11559260505305433975
0.01015982886874748983,0.03103569191189071985,0.05329178615857459167,0.07704480303946537045,0.10236367408885492514,0.12912849169846687958,0.15702495250541606553,0.18584962633047893976
0.06026153920546608450,0.07874446107818695861,0.09855047185066570514,0.11974600106018704060,0.14235069410855658023,0.16619344016754006299,0.19091568506591796717,0.21627672895504740369
0.04809682407576536256,0.06812493200939340188,0.08966930713871026914,0.11280174506890268404,0.13754225581351722796,0.16369872336811747138,0.19087232541887536041,0.21879431667642421089
0.02559965132432272944,0.05002063271920561410,0.07629116538180830132,0.10454229107798110321,0.13484536182926135095,0.16703192743435640866,0.20069330111329711230,0.23556057062054644446
0.05928428312667437944,0.08630658171292429626,0.11532497867407162651,0.14652695297809972819,0.18003813838022181271,0.21574122764969322352,0.25326746563712204674,0.29238233565675891823
0.16027292599630882375,0.18448938296496716904,0.21044654293575651427,0.23833004665124715715,0.26827268054907088546,0.30020254611804036982,0.33383141760255152786,0.36898036971152547991
0.27827749266326301525,0.29464212151615215562,0.31214517360583582395,0.33090329232865317577,0.35099821196556996172,0.37237622698732508741,0.39484072295132116581,0.41826789902556882339
0.32434794274623718335,0.33221244172151720431,0.34059565951556619590,0.34952422744909172891,0.35900771020641131237,0.36898667232696136242,0.37933290745242836950,0.38995885752467185359
0.23205652874464480218,0.23589454886547142620,0.23999623253096097342,0.24434377567808626686,0.24891041948755590618,0.25362986978417473294,0.25840124376062906242,0.26314978205029038172
0.02629590439671274787,0.03175951537342495967,0.03765256691504910436,0.04398101682693160430,0.05073881272642881413,0.05786932937723419240,0.06526872031317797196,0.07286219864731803553
-0.17745738482331607777,-0.16824041615892879054,-0.15831223062733937312,-0.14760975991088851056,-0.13608846677613284371,-0.12377634913516302739,-0.11077664822499729003,-0.09715696093491021923
-0.27053062122133969547,-0.25947170058938123782,-0.24762209325460102227,-0.23487814560433004085,-0.22115666553358903634,-0.20645056714096909900,-0.19083777611364588500,-0.17436257137924884852
-0.24814892446840086659,-0.23814157372886543551,-0.22752596670860317229,-0.21620447211396665033,-0.20409584223464322106,-0.19117734439375086430,-0.17749585573694182106,-0.16307401902941073835
-0.19929547537720668227,-0.19108424514332503219,-0.18248657236923029878,-0.17344608623574964135,-0.16391755326508972157,-0.15389559591241455672,-0.14342290439942814717,-0.13252518183480110903
-0.23209445578781726094,-0.22264050171441202020,-0.21273786646854950244,-0.20235627230315852976,-0.19147809797078552130,-0.18013478233928556516,-0.16841111748173370755,-0.15636813672663979480
-0.37978850481626369451,-0.36485318827813040254,-0.34906986286719854373,-0.33238047317376928635,-0.31475018102068791359,-0.29623545801334644212,-0.27698905782840588241,-0.25711847483234751000
-0.56242503597355086864,-0.54174613828559781137,-0.51983122803379810950,-0.49655659940859175894,-0.47183264958416359924,-0.44570030825394113538,-0.41834273718253933705,-0.38988047522898028330
-0.67570618596846665493,-0.65410053627008457600,-0.63126740377458845366,-0.60703790525698719804,-0.58127791244252946523,-0.55398108059842121609,-0.52528831866700476105,-0.49528257961637411899
-0.67422626486860914863,-0.65922322715999981391,-0.64354791761294150021,-0.62706307359136592705,-0.60965128743185981186,-0.59126208594924889450,-0.57193269258506818087,-0.55167505170330677355
-0.57404059705593235563,-0.57264098594268719733,-0.57159354137361217951,-0.57087249401612072397,-0.57044231472085638046,-0.57021986292855475487,-0.57008845658598972239,-0.56996539622745090448
-0.43462840031402655283,-0.44862668186606169396,-0.46410446804880628457,-0.48116656914016331381,-0.49987419849090652946,-0.52011086514806326164,-0.54158765357401461582,-0.56411790257306859697
-0.30644891450693284574,-0.33055228679157927507,-0.35685062260485850283,-0.38552457767923703491,-0.41668833590204634731,-0.45018948456573010253,-0.48560962767434812104,-0.52268175616997236688
-0.19364078837044693127,-0.21893011699570336104,-0.24645633828399518550,-0.27638795102147517557,-0.30882364111759019742,-0.34358057830416216527,-0.38019689444571935777,-0.41837408928239966377
-0.08511562200570300940,-0.10419262166683998516,-0.12500239245056415927,-0.14764149995480360666,-0.17215066474892326553,-0.19834133673754703042,-0.22580354806731325890,-0.25426568976138302913
0.01873901901124812655,0.00849442654393076785,-0.00276443626284140044,-0.01506523522127704504,-0.02840111592327182119,-0.04261985241204216401,-0.05743411632430975994,-0.07264935909464576014
0.08959161594516973359,0.08721308616557696403,0.08450906162811670785,0.08148185540290799056,0.07814805276397149281,0.07458581148571769015,0.07092824664899734233,0.06726430158639261359
0.08389671718733529571,0.08730566794230623651,0.09097070381337427070,0.09489238725383494777,0.09906991212215815468,0.10349593115818833677,0.10815772603054023271,0.11303871406974630442
0.00571200094679609732,0.01132292471639255796,0.01754077800767488843,0.02435327199272062718,0.03173989403810465598,0.03964121005182500573,0.04796746682342947765,0.05664277198614482006
-0.09270432648660616171,-0.08985950561308089779,-0.08647072556361203033,-0.08256052346965121747,-0.07815440359019994176,-0.07329690922606311998,-0.06804053989062507080,-0.06243787067738258006
