F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04105574299715066683,-0.09562308048886626610,-0.15385662122193760615,-0.21610683258062862722,-0.28258655168851243289,-0.35296593140621151941,-0.42635488142798927402,-0.50219343715907804881
0.19439156071262483905,0.16617021948045079816,0.13625570807067960422,0.10448013159503394265,0.07074975410585529478,0.03526303490380484212,-0.00147891279763044279,-0.03916281362717435877
0.31864104080151545162,0.31878478110516761390,0.31933966170426170139,0.32033417457528923222,0.32180178467483649962,0.32379515428441851821,0.32638876065892108436,0.32962602654291289772
0.24583127043675037648,0.25833102034321792084,0.27215526483806079527,0.28741920155392619574,0.30421064482109905214,0.32250871136880676637,0.34218320703687560291,0.36314930021864449960
0.01650965646588975835,0.01730195790353311266,0.01855887947759240347,0.02031857212489222853,0.02261584913040701195,0.02547127323196164347,0.02889420676466168333,0.03289062231042836487
-0.21804413900321564790,-0.23986209075238010269,-0.26287863538678390984,-0.28720718804672457081,-0.31291416363876795037,-0.33988203836196417829,-0.36779960212948131781,-0.39646718751138598780
-0.31116068879320973872,-0.34669055342488691585,-0.38444137631625585616,-0.42462124309889887064,-0.46735977562762376358,-0.51247875585970303902,-0.55947835225442232865,-0.60803866619992108511
-0.21190575686034879288,-0.24187605036101117451,-0.27368976895066415844,-0.30752366788732926617,-0.34348681664949159975,-0.38142288310089422776,-0.42089804056200824656,-0.46163625162246862965
-0.01605010591661323524,-0.02848684100620315837,-0.04152548270886410875,-0.05523095159163885631,-0.06963711021859471384,-0.08465626763989278492,-0.10007282845742748734,-0.11575225372810370172
0.09911002380825723046,0.10180741320982839015,0.10494871194177080032,0.10856987972569805134,0.11270649753092977507,0.11739303441563260499,0.12266306670531476608,0.12853460148618459091
0.04192567188333987810,0.04813724472615778238,0.05498642178164273031,0.06253861699520751882,0.07085162221870092147,0.07995506709560855352,0.08984736318316358106,0.10052651114910637897
-0.10504973360961329665,-0.10281277532589615242,-0.10027904699141060307,-0.09740271822429527604,-0.09413828936028470484,-0.09043870567104241032,-0.08625891863660213599,-0.08156752323446544994
-0.16509640712260251205,-0.16177943800877397917,-0.15813058594508963561,-0.15410049028184069630,-0.14964514474387879961,-0.14473917704370853343,-0.13937954067572849715,-0.13356052161835976766
-0.03866570073277694058,-0.02515622029031690243,-0.01061181381106956860,0.00506391861470401571,0.02193777318227839446,0.03996035070756501217,0.05896188000659824402,0.07883372759736002877
