F3,F4,FC5,FC6,P7,P8,T7,T8
0.28072421688248366811,0.29574953113797403104,0.31156798194930052093,0.32818042674701380923,0.34556911434937598315,0.36363811407678764409,0.38221480297141707805,0.40116401651281041740
0.17698868493092900778,0.19884999194936414657,0.22206619407586253301,0.24668290711366139267,0.27271041370625576095,0.30001397104078147970,0.32831484556479784143,0.35740894689971536291
0.20341031133441384027,0.22860695814357623323,0.25545280895707117574,0.28401859688863084763,0.31433115782659060145,0.34623817572747894733,0.37940897593601707882,0.41360627725985110725
0.28202178685313761264,0.30720241599157277479,0.33405636207912575708,0.36265045036808335466,0.39300797399667647403,0.42497389246442668354,0.45821661423852122486,0.49249664906587231616
0.26341178124599917698,0.28755892976718466780,0.31335041993042250796,0.34083296806774576737,0.37001228125274693292,0.40072374649333469820,0.43263733333619125432,0.46551023596719753872
0.10284684197584446907,0.12761777430898227359,0.15418577659057616791,0.18258469882518157945,0.21280426429133084132,0.24464824880370880655,0.27774410768960855478,0.31181611068225562056
-0.10886861495122107657,-0.08094851756182080971,-0.05086247497146302587,-0.01857297126311535304,0.01590321003772292643,0.05231931304401143956,0.09021312607789143401,0.12924564615020589509
-0.21595936013033584233,-0.18388382163360728061,-0.14925581856585207197,-0.11202465611210035701,-0.07220596743871400547,-0.03009566914637404680,0.01374757113761505313,0.05891882606469335537
-0.16996185711188305234,-0.13412770236280566194,-0.09552997590241926740,-0.05410377848590634808,-0.00985968116799220903,0.03687489387277730762,0.08547259055121356197,0.13548349109536766965
-0.07236266188193743454,-0.03362852115944379994,0.00790448437388169972,0.05231524573675509077,0.09960108252863338063,0.14941989161620619631,0.20110350025557532927,0.25417813659606791621
-0.04670179381103850558,-0.00636174709298630795,0.03675576755896688141,0.08274458869532604066,0.13161258141139545175,0.18301267795705802865,0.23625260278317553042,0.29084751709795864105
-0.14524174774526718568,-0.10563648535767376779,-0.06328996346951848428,-0.01809802215356992941,0.02995600879569646630,0.08052874078796078139,0.13292536824181672150,0.18666420968284308524
-0.29722539766616717927,-0.26186593261689111722,-0.22392899541038685518,-0.18331520380308477525,-0.14000763749042310913,-0.09432954317928755883,-0.04693421705193539378,0.00172790412076929772
-0.38543874613997397560,-0.35792605524065368439,-0.32829397388259529134,-0.29647164341752219041,-0.26245601131920659466,-0.22652570835614516120,-0.18922932447238513531,-0.15094551615336243566
-0.36522265047607771482,-0.34739636474360907625,-0.32821913745046582545,-0.30766898471416198602,-0.28576967042303164090,-0.26273733026847878591,-0.23896942458232842132,-0.21474275338279927294
-0.23817959148789613621,-0.22831946355405069449,-0.21792568570702172681,-0.20702260651689774473,-0.19565977688646768451,-0.18399436783547865049,-0.17228381351613078487,-0.16070966755413226834
-0.06678076558792259143,-0.06083880177579234494,-0.05491174754303994321,-0.04904601278043592416,-0.04330180656422111946,-0.03779821761095637778,-0.03271085980579351710,-0.02816340279478715680
0.04232076250143137347,0.04744752180645649131,0.05239237513968897364,0.05711230768261338353,0.06155289332387180179,0.06561247431499842020,0.06914127341261623594,0.07203639090480497276
0.07123231572758624564,0.07702218169701473272,0.08279490219501059456,0.08852598397475328063,0.09417694763444892092,0.09965195871327271748,0.10479712149314834857,0.10950833204815722810
0.07195030910591605766,0.07920850235190099453,0.08681155978225449377,0.09475684379340557073,0.10302309397961703641,0.11151164948457038817,0.12004870977726353476,0.12851549272322937423
0.08898471793051930534,0.09861520713902520441,0.10900399749192846155,0.12016841414814337374,0.13210032157269277486,0.14468477514894456659,0.15770589277241336967,0.17101445768998110863
0.13904096579156036140,0.15216616529386434165,0.16641791251948542807,0.18183363836586127760,0.19841536430199865904,0.21601719812049838265,0.23435321010770665540,0.25322703240499888633
0.18235960170965645477,0.19907493880112964169,0.21716160616240592907,0.23667478388186005689,0.25762407456994096400,0.27983033522742101207,0.30293344759604873273,0.32668931331590550515
