F3,F4,FC5,FC6,P7,P8,T7,T8
0.50895838323145836668,0.46153403366759920834,0.41072847036954823752,0.35628332950243618571,0.29804934453342413203,0.23631260136793769133,0.17180122753952298265,0.10499301631027618820
0.33590936684942035440,0.29045035218854248216,0.24176764812219286860,0.18959560618350260186,0.13377284085414595238,0.07455188572977207440,0.01260864816371962648,-0.05161763336326245788
0.14050911978737784525,0.09385811131464041890,0.04387653137066605674,-0.00972027019798540545,-0.06710869736997297774,-0.12803627238111139897,-0.19181082987469136314,-0.25798557801953519997
0.01494094478978705981,-0.03438988596789249036,-0.08729117657448449974,-0.14406338398040421933,-0.20489051458955084839,-0.26949429115416295710,-0.33712411926225477332,-0.40729530053620877084
0.03738419905755194228,-0.01350158837434966425,-0.06810972517036305296,-0.12673840705556999042,-0.18956430243268701519,-0.25627976476761310520,-0.32608523338288913918,-0.39846143905874459312
0.19529814570558157172,0.14485742277802740596,0.09071428756285114525,0.03259014607985035589,-0.02967247150639438363,-0.09574631349390169688,-0.16481473951723274451,-0.23634347057333776609
0.39924315816655181477,0.35117649909676484921,0.29959174548493555656,0.24423782611392114150,0.18497929750871114352,0.12214485851485010204,0.05652983842471370757,-0.01134244270121586087
0.53035893763946895252,0.48535425466976550579,0.43706455176529590556,0.38526247709506111772,0.32982875224424590410,0.27107859799209127472,0.20976314054805031417,0.14637828539386435467
0.53622444130949475927,0.49284511340943176760,0.44628551152662027102,0.39633028085428945175,0.34286768995652944225,0.28620311885406352070,0.22705969246477805679,0.16591631753380328695
0.45606607835836654452,0.41156392607267383577,0.36377360597326197089,0.31247610272651399344,0.25755812258875632192,0.19933238642845080291,0.13853760916589968888,0.07566436913536153663
0.38398146780403968892,0.33586260713325033489,0.28418235322419682642,0.22870415053115805692,0.16930534884542511320,0.10632238564051174623,0.04055067925520107475,-0.02748108396359989422
0.39053570135368131933,0.33732220541019714011,0.28019308458450670196,0.21888547931394694568,0.15326243736027891917,0.08369410880063694880,0.01105825856301831042,-0.06406242451469838783
0.46279636912293847795,0.40472231669527369835,0.34241739989858238635,0.27558836477510051388,0.20407982059869794744,0.12829053963527803361,0.04917568684033069709,-0.03263328344680757609
0.53848794442534386739,0.47763707824558804260,0.41239861289673301892,0.34245247032165720968,0.26762399079916865396,0.18832126688231112799,0.10554006414509302381,0.01993423827564432330
0.54743251209429788506,0.48636994338144029504,0.42092653612282293629,0.35076500722910020080,0.27569564078996705581,0.19611827511047613681,0.11302973102222252377,0.02707944993052366703
0.46742589771078629779,0.40788592708687326782,0.34405082804321290846,0.27557716401855253396,0.20226750254542308349,0.12450663238671298705,0.04327010679529708775,-0.04081053258421581120
0.35505909875893743033,0.29701200732744331701,0.23470137345304953325,0.16778716636146839836,0.09607353631162136864,0.01994004283092564930,-0.05965105502160010509,-0.14207735669584792282
0.28122995241800019528,0.22266826476458800865,0.15969569524756968559,0.09197726526042954154,0.01932448702252678382,-0.05786436348660889406,-0.13860037871595959347,-0.22224016638150884129
0.28011633658192752749,0.21872933085404824838,0.15262384664732533968,0.08146410274031400112,0.00506804887360066958,-0.07612794367789953165,-0.16106914461719235021,-0.24906379891437652185
0.33000699586867970892,0.26554172619270338673,0.19607928265235663456,0.12127782373596128485,0.04095682552167337342,-0.04441371831158789224,-0.13371573439194073263,-0.22621248584430411754
0.36427173127049095047,0.29932655217400921943,0.22935802879716662983,0.15401854691773270156,0.07312331191420637366,-0.01285635119397784444,-0.10279481959568609328,-0.19595152842163601759
0.32377281159572252056,0.26209074304963153601,0.19567581358615782072,0.12418185751241218873,0.04741818497084708539,-0.03418143103166334379,-0.11955754715816947764,-0.20801808390727818954
0.18950908070773941905,0.13335146765314467854,0.07292528453439450775,0.00789397225677478803,-0.06193633935369911858,-0.13618902843522756596,-0.21391216572898208437,-0.29449035843882731545
0.00817530417318334569,-0.04279084786390151274,-0.09759717566340286865,-0.15656845734965815775,-0.21989890769861941688,-0.28726302750980031719,-0.35780793734620575108,-0.43098814616219688345
-0.12567061751418837079,-0.17334145426277303148,-0.22457522670755505900,-0.27968729862386487728,-0.33887037817236087545,-0.40183040597688557405,-0.46777722312648861713,-0.53620915801208635099
-0.15250244495184780980,-0.19840415978520831164,-0.24769621090683924258,-0.30068973183493852286,-0.35757780947222367329,-0.41808629613031444983,-0.48146293460911609996,-0.54723283606772143983
-0.08231725336774141366,-0.12696793422592642098,-0.17485284286984756341,-0.22628364564176786655,-0.28145748521432584210,-0.34011992263760409960,-0.40155174397761383975,-0.46530247244807360074
0.03750414343441219739,-0.00651567683932890041,-0.05365832378639159156,-0.10423428785587160461,-0.15844143773956814725,-0.21603468086445271057,-0.27631115765113106741,-0.33883279661156945339
0.15163024866514587807,0.10678253562876560689,0.05878270025616851718,0.00732801728158848954,-0.04776968550418298626,-0.10624693686359837352,-0.16737493599082220452,-0.23069644472667041879
0.22081784481162194944,0.17369534157635624361,0.12323602588656443202,0.06915016073885209280,0.01126826185904110378,-0.05010176707231209225,-0.11416488496525947771,-0.18041439587720850546
0.23966428680666287954,0.18977070097630641121,0.13628606749112071039,0.07893228621129595723,0.01755843741856827692,-0.04747783060368537117,-0.11530529476562133284,-0.18536028797639769738
0.22147735614262550885,0.16903708756991978057,0.11276798866658864495,0.05239257723010927459,-0.01223321056457168411,-0.08071776786832104977,-0.15213174201789475548,-0.22586903772450861450
0.18436668405894443556,0.13003671127929372631,0.07170914534596924128,0.00909259795536424692,-0.05796634059765742863,-0.12906719892667892213,-0.20325344809386064471,-0.27990137800625009001
0.15039010900278865224,0.09506499815352605076,0.03565377091851072017,-0.02815571310557087384,-0.09653520575467247622,-0.16909440473811496175,-0.24487673844978397053,-0.32326165398513073690
0.12790200789079206323,0.07182346957275301258,0.01157695695734358918,-0.05316779776212852276,-0.12259870167580756706,-0.19633492810452038424,-0.27342111267274521458,-0.35324022296494173023
0.11605560552627700033,0.05842014238582211166,-0.00354396227079790353,-0.07018033074335933152,-0.14168612539193692346,-0.21767336574247925229,-0.29716323698114865959,-0.37952366439058837777
0.12315229217876966228,0.06272373871209740992,-0.00228529862128783439,-0.07222973172441397860,-0.14731109644896681066,-0.22711715571142274128,-0.31061749761314011442,-0.39714445082023830391
0.15709514868381826980,0.09360026407473351351,0.02527430622390768392,-0.04824657510126326154,-0.12716593840816450833,-0.21104481672455469021,-0.29879861704563676073,-0.38972157616198610519
0.21071925279308809098,0.14634473674903616947,0.07708070107637916835,0.00256231609306530007,-0.07741429522841966615,-0.16240764591012499252,-0.25132788443367631848,-0.34346421469278032301
0.24661252579713643929,0.18518027211923773767,0.11909607121291664045,0.04800647792749361542,-0.02829048475709282362,-0.10939039152354920748,-0.19427810081796281771,-0.28229189123676950990
0.21589266642146828779,0.16010607911645885482,0.10008653466094327711,0.03550142407449475429,-0.03384668094151212225,-0.10761541589662815266,-0.18491671109822191421,-0.26517289414482886345
0.11552625389647462606,0.06494396747543870752,0.01048420446936197334,-0.04816390624157954048,-0.11119074799691384958,-0.17830637858514766791,-0.24873417248039247918,-0.32196915353154348383
-0.00858843798591678656,-0.05722234882252122401,-0.10963288023971010099,-0.16611807120202345955,-0.22686133703608110657,-0.29158865035021319656,-0.35956326568760393902,-0.43030424010780748967
-0.11040700421036107881,-0.16030658621228438543,-0.21409757200231588348,-0.27207972992449125371,-0.33443524721822681656,-0.40087621199438966402,-0.47064040828967745878,-0.54322850617684304009
-0.17299398991251171975,-0.22496340953964844012,-0.28095677667833540703,-0.34128630998081349590,-0.40614084050766224854,-0.47521607602371723766,-0.54770984103364306339,-0.62309779446957214155
-0.20934665502538551962,-0.26187731556671955957,-0.31842057956224478765,-0.37930192589722339092,-0.44472063555871854668,-0.51437311801374141496,-0.58744586431211620603,-0.66341142211882209168
-0.24058220209512035104,-0.29128923297726611041,-0.34581100247816337623,-0.40447692901695148082,-0.46749287622589452695,-0.53457442838912083705,-0.60493703813611399145,-0.67807779203091111953
-0.26998768932031419476,-0.31716224750286031719,-0.36784293807449203184,-0.42234595511747680119,-0.48087113945932574710,-0.54315794701721831217,-0.60847428551237359162,-0.67635479865283709699
-0.28751631925338250184,-0.33059220106053366361,-0.37683936643450793857,-0.42654502925453802176,-0.47988997220807833033,-0.53663398634210612848,-0.59610535266055897363,-0.65787744171952766692
-0.28388995996309585035,-0.32330441666997178363,-0.36558914036112327706,-0.41099736430636368834,-0.45968651449564379430,-0.51143458618347115152,-0.56563103035874018332,-0.62188572088456706144
-0.25050681605439578670,-0.28774135257464683590,-0.32766888072867406123,-0.37051372098183382731,-0.41641265704434582418,-0.46515481952320747450,-0.51617436228354018901,-0.56910515993952548452
-0.20109089734130530802,-0.23813046329445947125,-0.27787123957438675248,-0.32051951782307469552,-0.36619718779689286459,-0.41468925398969230800,-0.46543896263296585802,-0.51808022704982237272
-0.17562550003857865799,-0.21410212855816765365,-0.25546087499261554976,-0.29990214889027855261,-0.34753910127233500482,-0.39813435867692770209,-0.45109839139294316546,-0.50603852811087102204
-0.18789173704249703678,-0.22874289043026080348,-0.27275499689867760411,-0.32013276425119241431,-0.37098590878033005369,-0.42504042925686486010,-0.48164044231015007425,-0.54034675145949451203
-0.21745623242571515688,-0.26119303698591483931,-0.30837972929651741305,-0.35923436974121508714,-0.41386941038630997713,-0.47196963952790199626,-0.53279630064752625529,-0.59585583586429502478
-0.24581885929210003927,-0.29270074986913569015,-0.34328736379497570841,-0.39781573992107116533,-0.45640664373630651651,-0.51871009867876283206,-0.58391001913275020208,-0.65146389206949306683
-0.25631738846069412885,-0.30598352254856076016,-0.35954736122143299282,-0.41726409877085279820,-0.47926541359326535474,-0.54518360684386546477,-0.61415545582859010221,-0.68560881244440441407
-0.23595918185489828112,-0.28750633482724818890,-0.34306866928543838791,-0.40291680844407351536,-0.46719530725127350612,-0.53554007202174735980,-0.60708053746554024865,-0.68124022956646845817
-0.18919579320384349863,-0.24200050639027104182,-0.29890176815073882244,-0.36018662879947505040,-0.42601583377539997688,-0.49604194278632562920,-0.56940926484766873905,-0.64555187839857730570
-0.14115870803255589627,-0.19530498296601989106,-0.25364893298520813092,-0.31649822258261661734,-0.38403256504385502312,-0.45591845441282824458,-0.53130678660702035376,-0.60963802440261338766
-0.13820114009837916602,-0.19345616026984391311,-0.25300000504044867222,-0.31716085063374555020,-0.38613568265917319611,-0.45959670045451483933,-0.53668700810526226430,-0.61684539633916035672
-0.21527961101228140772,-0.26955266570822328243,-0.32805286278476564199,-0.39111613593242799958,-0.45894798202134168275,-0.53123328213428044897,-0.60713063811199929898,-0.68609270332033889250
-0.34798501309583573793,-0.39811524820172494721,-0.45217741616479356637,-0.51049385147240344818,-0.57326580351325462370,-0.64021217314536205123,-0.71056314683217580708,-0.78382049537819753482
-0.46338760335013390312,-0.50787269671879486932,-0.55588361770488581293,-0.60771423094081333804,-0.66355231237454281867,-0.72316364283995582252,-0.78588565750979710867,-0.85128991452464475298
-0.49752674758995074633,-0.53779726172846209487,-0.58128812309619026788,-0.62826695621194827979,-0.67890842300491871519,-0.73301764819439796383,-0.79002421243100939829,-0.84955747525084068794
-0.43366336728826204716,-0.47298439370795486436,-0.51544540758539825198,-0.56130534415866872866,-0.61073554902398097255,-0.66355937715051549475,-0.71924600150681639033,-0.77744835203659090617
-0.31934871535247877361,-0.36022425215953873812,-0.40431962936834481281,-0.45190468869786365458,-0.50315977013146351293,-0.55791037218784278462,-0.61561947498241598176,-0.67593618379218245451
