F3,F4,FC5,FC6,P7,P8,T7,T8
0.21192785775797301495,0.18092766778947430573,0.14763937829967080373,0.11187777485989901238,0.07353533861629792112,0.03281442408040149278,-0.00976865741898451552,-0.05388092102384266224
0.13996327363302565883,0.10366402215463303704,0.06470525181047316610,0.02284646242277297776,-0.02206476243676519858,-0.06983268364204167633,-0.11990421195487500905,-0.17192731105051878293
0.08343292312105168862,0.04914502175932562722,0.01232670062093937230,-0.02726103034786028431,-0.06977449057917735342,-0.11504443360352877013,-0.16256586560041963452,-0.21201968552467784224
0.08697696727416971696,0.05996389056562492770,0.03089717302597692547,-0.00041038218751834296,-0.03408023271850027514,-0.06997410186199104487,-0.10768738557322281302,-0.14696307222167132034
0.14285953342648718967,0.12169264521535014256,0.09882395805312317594,0.07412019704569268452,0.04749954630543177375,0.01908594420244882559,-0.01078950336369221066,-0.04191110319586912464
0.18976582332079613979,0.16818482766910403114,0.14481059232451104490,0.11952246437901190013,0.09224917653703378073,0.06311888718104924356,0.03245782617089475186,0.00048499028147770278
0.18716216254494202897,0.15781755666645888581,0.12609805917243191442,0.09184131975197784570,0.05494717180143263158,0.01556573168184460093,-0.02590254557703099841,-0.06918622624812774402
0.15126739944604888910,0.11227489521993289090,0.07022997592033911052,0.02491312911955024384,-0.02381566856385727848,-0.07577828888067192348,-0.13047524091614134956,-0.18756848358038236135
0.13909973294196328886,0.09706750890354021166,0.05178826461819884680,0.00303244714780683119,-0.04934566408733299936,-0.10515617234896812437,-0.16386995882257462953,-0.22512696331319181908
0.19914328009626974803,0.16374276224733042007,0.12556027564937893848,0.08442738431280590039,0.04024452676146815511,-0.00680913328643347870,-0.05627692433902445335,-0.10784064340917672020
0.33386853194856469518,0.31120110108252257985,0.28660338935626011869,0.26000948619747443757,0.23139474195847140048,0.20090741826955338389,0.16885938936059025073,0.13548160717234436490
0.49246480711391121821,0.48128752294124826916,0.46891606939693719625,0.45536684483011014013,0.44067240276051522496,0.42494121450265137652,0.40834199057610554018,0.39101722791696141845
0.58610337081924379632,0.57859568376254599809,0.57008423452125933650,0.56059552484083119417,0.55016592266029518132,0.53888258864628479916,0.52686695898733759691,0.51422851413200776349
0.54024119601746545261,0.52765202749769668511,0.51366511310906592946,0.49823947970053916734,0.48136073447471722231,0.46312862067487314821,0.44374553196158078583,0.42336272300276228675
0.37643018960901492020,0.35404371461648875830,0.32956825830079838902,0.30285720503963564632,0.27382012373499808877,0.24259396190593535136,0.20953946781819901557,0.17489557451936618704
0.19642460147607843091,0.16603280850815141378,0.13300835821171416717,0.09712469470682162653,0.05823568164901866961,0.01651574532039017801,-0.02753778487134455125,-0.07360864528652910632
0.09096508202931460896,0.05964351552835260584,0.02565858831183099806,-0.01122386525629198543,-0.05115364262665278439,-0.09394465106683104472,-0.13907171644427843149,-0.18620271936922860867
0.11072495833703377421,0.08562531255888269910,0.05835025960765129888,0.02872643903312945349,-0.00335243742950493443,-0.03772369117544201178,-0.07395592163407867237,-0.11177160905622712805
0.24235850379512641206,0.22675730708566904648,0.20971320792710648750,0.19114250255045003857,0.17100089070230517496,0.14940545270415242496,0.12662962699291935298,0.10285815976487490409
0.41394251415950994444,0.40600708734503349051,0.39724628338974549147,0.38764545872091571432,0.37720672307150010516,0.36600476039411716789,0.35417900909311117452,0.34183394121979365776
0.54071412263453733082,0.53538136447742834534,0.52948901789249447347,0.52304151686058819593,0.51605197615669295974,0.50857324908135981278,0.50069096252497358179,0.49247490652173614434
0.54748307581919697373,0.54088002410235547224,0.53369534700502185842,0.52591137976750346184,0.51752296933268815415,0.50857766568594897638,0.49917233476008537885,0.48937868241107884693
0.43027577084926699191,0.42173914140864132705,0.41252951021906736351,0.40259386507591804483,0.39189881452807456830,0.38048912060345735364,0.36848865059775054442,0.35597861363120264500
0.27380892214209778812,0.26487406157013881902,0.25526457331276497520,0.24490550206839331593,0.23374501608636280570,0.22182125668493279935,0.20926630058934359013,0.19616014268605086457
0.18531699076188520858,0.17688069561549060738,0.16782281612031296758,0.15806606105721188182,0.14755659712606258860,0.13633131782890850481,0.12452254355710094813,0.11220803004238366629
0.22294353704336802857,0.21207097107369343725,0.20042369310796873116,0.18791814754482719096,0.17449965550441032258,0.16022639941482894055,0.14527386424856608693,0.12974939392723036646
0.33476386630446491877,0.31601322781074603352,0.29593648830678731532,0.27441707099907536316,0.25138305040668362800,0.22693901928004853175,0.20137081420700633783,0.17486160852425722267
0.41967213160086086488,0.39040965382050918375,0.35904937588495033918,0.32542307607626891341,0.28942680669524800674,0.25121180623328437376,0.21119029380249115802,0.16963282065662652065
0.43432520416923586781,0.39780037135143120341,0.35861105168716417291,0.31655125495285924009,0.27148981677649530742,0.22359291036686798626,0.17333080177118090348,0.12101722436092546276
0.40007937416264993669,0.36299930914959327444,0.32316030319855032493,0.28035678728564561446,0.23445366936459144380,0.18559615216382999159,0.13421605275329140383,0.08060716251494433326
0.37829144717113422081,0.34484850258449084581,0.30886195368423779994,0.27015235188898206742,0.22860033083710740165,0.18432621332329013342,0.13769442737494319573,0.08895812859953994289
0.40010360630304553364,0.36851486003404176905,0.33448436646744533762,0.29784678821121601811,0.25849587826178066496,0.21656218722742442973,0.17241544279870663070,0.12631191793579757410
0.43585868119301340862,0.40088123993050450711,0.36318722097533767679,0.32259091144086837755,0.27898092921893824503,0.23254445092916303794,0.18376833198717396067,0.13298159190761690840
0.46835260389417743276,0.42640902694327320610,0.38120088515425548659,0.33250304148130455095,0.28018899888133674825,0.22452914076023619550,0.16619051989534969205,0.10561627785472899044
0.48942004819516093939,0.44228260803166635773,0.39144568803467422180,0.33666538540623563991,0.27781415990512997594,0.21523447673511711398,0.14973559638961403406,0.08185412159639722518
0.48436425997724413817,0.43895610123810585579,0.38991992224405513934,0.33704314660573037044,0.28022686927847673122,0.21983455950208391494,0.15668413057610333650,0.09132319958260780302
0.45713059142711603977,0.42050904220795609634,0.38087554672031331826,0.33809013878562610422,0.29210326583473206208,0.24323740012069733352,0.19217458452704647143,0.13938093003273155368
0.39959432836036862247,0.37376069145227291957,0.34572813698350973732,0.31542868399324835993,0.28285498523491597878,0.24825327295143309603,0.21210920629599899767,0.17476502631980345148
0.31003617247487857966,0.29200611928912328930,0.27242349085353068094,0.25125644042752559582,0.22851149193318431863,0.20435774495357789116,0.17911510373330619128,0.15301620388521758320
0.22001179019413277804,0.20573373950403353594,0.19027353530511620372,0.17359960440413685356,0.15570820342453509100,0.13671258509343481302,0.11683601458711875831,0.09624203946063790427
0.16142385155103566863,0.14868830951149009101,0.13496131747562839509,0.12019688693364817544,0.10437499715265549649,0.08758205741967443891,0.07000831129208791304,0.05178771073170937433
0.14810233479391474165,0.13603867014594339668,0.12306926862169423331,0.10913365756790907590,0.09420059299533167785,0.07835648799318996327,0.06180522384045294276,0.04468191491590695757
0.15600518244326289086,0.14340954899292326918,0.12986003352634920005,0.11528121233547744540,0.09963414680140025848,0.08302607963034683292,0.06571076286633793784,0.04784993939031197824
0.13853545012306825446,0.12392344833339578869,0.10818247900699590192,0.09121620739556073054,0.07297432851882752758,0.05359072387722574327,0.03338400175826185950,0.01255396752208405055
0.07108548102098381782,0.05367968998456268404,0.03492765918046795287,0.01470661495844694834,-0.00705222081753181882,-0.03020242052285940226,-0.05438041073848517981,-0.07935996374417535193
-0.02192940293788070774,-0.04039726835974232627,-0.06028109150406615185,-0.08172002873863855321,-0.10479965419227996182,-0.12939349679524539405,-0.15515874292682360625,-0.18188364476892163180
-0.08406804250387094057,-0.09837706635493914664,-0.11378726106807848795,-0.13042047182056654142,-0.14836105461291657082,-0.16754709356620695049,-0.18776432519627297979,-0.20888310665429074553
-0.09355959846938868840,-0.09869681054912778084,-0.10427791389979404468,-0.11037276964270517632,-0.11704194633869038911,-0.12431295069920997309,-0.13217434237465308655,-0.14062498306286735916
-0.05746750693606103577,-0.05276564358817814604,-0.04782434112812964516,-0.04265282462683746972,-0.03727796374201410717,-0.03180064215740954769,-0.02639183629323765129,-0.02116556950120008357
0.01365137950070678848,0.02488103953913977859,0.03679442586797199155,0.04942520626267045414,0.06277320104616850027,0.07670042424551420934,0.09093282036074401553,0.10529155187903810331
0.08469070392386322810,0.09798244804667817498,0.11209746446678876819,0.12708571182615349682,0.14295911257620888546,0.15957576050856012162,0.17664037267503476802,0.19396116605139229749
0.12581962664679241515,0.13879832408825396040,0.15260044142704201620,0.16727823268949124080,0.18284738378573553441,0.19917588837846225691,0.21598424714960731685,0.23309102008125232031
0.13419258660219279822,0.14625760905579091031,0.15913383006575385070,0.17287262505851236360,0.18749077926586149578,0.20286511189425043833,0.21873324791277828916,0.23492485622815370561
0.11175753071751066969,0.11941515936191883507,0.12762740422453869304,0.13642354695926978136,0.14580812562073866556,0.15568450546914636146,0.16585716519259569024,0.17619901931402753847
0.05254473734293882425,0.04778275618089757731,0.04272438783640350457,0.03732515792867956844,0.03154487096060179518,0.02535693573093190240,0.01875389304028711457,0.01172967453511860117
-0.03716324136109782489,-0.06189834904552522776,-0.08834916222540556419,-0.11668555558326858257,-0.14702593153143372895,-0.17928852459425423382,-0.21318074122814817395,-0.24851636305948926475
-0.11329417776804417972,-0.15747550569552012933,-0.20475965586823327569,-0.25544074158003193808,-0.30971506348603494718,-0.36739569209163824848,-0.42789666581707030968,-0.49084435042649487979
-0.13024258267607335959,-0.18267023563210493808,-0.23876776122994464169,-0.29888030402949045117,-0.36323529545901828142,-0.43159839061897747881,-0.50325535798960174816,-0.57775077081367132159
-0.08226816601860496847,-0.12830939932667223546,-0.17752391960313460006,-0.23020990810491889778,-0.28656295142460097569,-0.34637646050854559165,-0.40902536463186911497,-0.47411059605440541986
-0.01854203264337347251,-0.05164167990988815377,-0.08695223384579205128,-0.12467841477819323337,-0.16495406174546534128,-0.20763562131964485857,-0.25228991388066646095,-0.29863826142397020824
-0.02796633250401625581,-0.05532389010170649796,-0.08446634598865362942,-0.11554932111897167624,-0.14867350017295219433,-0.18372436834678740336,-0.22036258452728274548,-0.25836573225453451919
-0.14640734725335582955,-0.18277653739313409753,-0.22156689409290589166,-0.26298213223238797731,-0.30715150367647542362,-0.35391117676079875132,-0.40279315170793572598,-0.45348978926595495675
-0.31307965560488182355,-0.36707235641202440313,-0.42469806803141946228,-0.48627177754283928968,-0.55199116462692709995,-0.62159165924333359410,-0.69433020092485220331,-0.76972445893542384976
-0.44785370946226937816,-0.51491534096112523411,-0.58643751958693524085,-0.66282775553430972604,-0.74434059499809646088,-0.83062882657566039502,-0.92072128838321132260,-1.01399637003530762591
-0.51365643377677239201,-0.58160516428198838490,-0.65395666866222501579,-0.73113871368969496345,-0.81341765426478218615,-0.90042666112626479347,-0.99113998290117455436,-1.08491007895508007053
-0.52301455852287592752,-0.58209388998011046823,-0.64486856356096911025,-0.71172071622445554073,-0.78288733431085122394,-0.85803778360973070871,-0.93624824313010157617,-1.01694272514645311922
-0.51812916574994249963,-0.56744494009359591757,-0.61976392874595875870,-0.67540686561738516591,-0.73457139777330071606,-0.79697462096023530265,-0.86183025230729115584,-0.92865083516938407016
-0.51453398579866604923,-0.56055729649418717386,-0.60942125073596009610,-0.66141618750343278421,-0.71672008373496931544,-0.77507134178713887884,-0.83574907706123002793,-0.89830250571660985592
-0.48322012873982317371,-0.53250833622340509876,-0.58495889487772800841,-0.64086651641726799511,-0.70041061402757365251,-0.76331734257055616766,-0.82884227913403241139,-0.89651153713600817419
-0.40744173573406117228,-0.46133823466700868421,-0.51877204800340537272,-0.58005086218556622946,-0.64535946775716823698,-0.71439755298774065828,-0.78636386829909776797,-0.86074171167830315632
-0.32049140820120647355,-0.37443604723649653865,-0.43190154362319194137,-0.49319061400926805794,-0.55848340532791718172,-0.62747594802628259281,-0.69936462324201220664,-0.77363015421786551773
-0.27419923953822622487,-0.32217077827000673018,-0.37317639924534090623,-0.42748975195765498425,-0.48527438366268399461,-0.54626038038076807357,-0.60972822464244491592,-0.67521667638771798448
-0.27534635812295021884,-0.31655812156991725015,-0.36027529170829519778,-0.40674265082403537885,-0.45610938051888733069,-0.50815033052654567935,-0.56224894804975356077,-0.61801499156684980285
-0.28498218477403020055,-0.32430526266622033971,-0.36601083014412327810,-0.41033996565300934201,-0.45744343216874822078,-0.50711944723463020512,-0.55879595770126777587,-0.61211261357962920560
-0.27860930099156572259,-0.32197205919642640781,-0.36808656704493836198,-0.41721559802032748276,-0.46952460039095234023,-0.52479784547925678595,-0.58242132072539942733,-0.64200397799274377952
-0.26925285944329280241,-0.31942233732149916126,-0.37296239106759532245,-0.43016732158659887197,-0.49122010478362559960,-0.55586479293804957891,-0.62339153703249239324,-0.69334129126798726972
-0.28587695175680338799,-0.34012296856525769950,-0.39817603749091284859,-0.46034951677857810504,-0.52683562981191656149,-0.59734652498452411873,-0.67110208747315192035,-0.74759357249709534887
-0.33822457309660952651,-0.39183953215529221392,-0.44933226787276620007,-0.51101513482166915914,-0.57707844294874421909,-0.64722749319585770600,-0.72067279955589180762,-0.79689893628083341426
-0.40963753438024669284,-0.46095657494981934210,-0.51605060179404071974,-0.57522577374437489084,-0.63866947544815522164,-0.70609688010365589950,-0.77674212243754281459,-0.85010659881584438313
-0.46464391487724893137,-0.51543007483888270137,-0.56995519396997174066,-0.62852756191526715224,-0.69133786604809910337,-0.75810973983327112347,-0.82809032271227600575,-0.90079068481928747936
-0.45842664187648884955,-0.51275031490893463459,-0.57103130327449980186,-0.63359558887518563353,-0.70064448692555847398,-0.77188434947482098547,-0.84651601264385101242,-0.92401990093083430367
-0.38362120521355813629,-0.44390271642917028538,-0.50854141044925471604,-0.57788774045104729371,-0.65215452191487777167,-0.73100728774135759203,-0.81355346458722466174,-0.89921047115310204223
-0.28961600298570017165,-0.35243731142333495354,-0.41981874420093179268,-0.49211454521669262263,-0.56953525089010470506,-0.65171849518367219734,-0.73771978273255445213,-0.82691984474199520250
-0.24830311485852846198,-0.30729196223080906814,-0.37064012854730482571,-0.43867607105452954830,-0.51159252195986226752,-0.58903970883601652897,-0.67011895342446192725,-0.75423887642543463450
-0.28001596540152512427,-0.33034684450934836963,-0.38451491985469749002,-0.44280297439926646907,-0.50537773985166922763,-0.57194101516680873054,-0.64172615424627599268,-0.71422686065757823304
-0.31329496592894645612,-0.35343344813958088579,-0.39676831211085683560,-0.44352476162541148996,-0.49383694579248998968,-0.54747281893724475399,-0.60383374196312256110,-0.66252044090193962234
-0.26967045083304408415,-0.30213767343985648006,-0.33730857214171827696,-0.37535383978130615334,-0.41637353135778382152,-0.46018129657857592685,-0.50630747494473482551,-0.55443173576969295713
-0.13735901858748780779,-0.16671593391277450547,-0.19856735291583449410,-0.23304518047430872185,-0.27021909801624216518,-0.30990356932326795780,-0.35166461027495632408,-0.39519931830073323775
0.02314401656011585637,-0.00670639674212944112,-0.03906555933805572201,-0.07404501774086300059,-0.11169000685399724238,-0.15177158873446316978,-0.19379690659837947586,-0.23742137793330753137
0.11124242698682886010,0.07903259771386658694,0.04418472176361338405,0.00658558698967564270,-0.03379942848763111546,-0.07668016670262428613,-0.12145379653422401500,-0.16770591123743652795
0.07468792799060991472,0.04047876472955942717,0.00353923412305298798,-0.03626290807375807251,-0.07897030813840752450,-0.12425759369437359980,-0.17144222636137748661,-0.22006421371405512910
