F3,F4,FC5,FC6,P7,P8,T7,T8
0.00046262860622358227,-0.04183827694178155615,-0.08715011543200691657,-0.13565674475044797731,-0.18744370900569867766,-0.24219902027988635118,-0.29921417606368444497,-0.35801436689391696877
0.02521840672645546053,-0.01516887953066398641,-0.05850006716613179170,-0.10495407902562937930,-0.15461639288081074906,-0.20719422255369956964,-0.26201825698578135038,-0.31863889406004314298
0.05946608917604576106,0.01720169979103276098,-0.02821729117453442362,-0.07698734193094372569,-0.12920692973686831451,-0.18457802046599872114,-0.24240800273424958911,-0.30223213573561291678
0.07157061880976377244,0.02330802794758729535,-0.02860620933474998517,-0.08440711706208220422,-0.14421770026375857476,-0.20770821811138426294,-0.27409780038142067538,-0.34286379128810878791
0.04237320727432800777,-0.01293175313347352459,-0.07244275640959492446,-0.13643571981258736936,-0.20505879900578480313,-0.27794431207032255227,-0.35420991894402864553,-0.43326556465172305632
-0.00496745745075511964,-0.06550908771749199000,-0.13065493354860155395,-0.20070823271910495644,-0.27583374900054186130,-0.35563743224691990452,-0.43916726371146813657,-0.52578586701610208198
-0.00406531322289950797,-0.06610017138374511825,-0.13282723121576883729,-0.20455330926412754189,-0.28144570682570285713,-0.36310878408237423631,-0.44858445498792104411,-0.53722930185586292851
0.09630378427787361639,0.03651048606732200386,-0.02775413430840916601,-0.09678153154935179026,-0.17073146731254038033,-0.24923265211816322817,-0.33138233647957493488,-0.41657242844319458674
0.24245719709813201570,0.18741313808203846625,0.12830670911369346232,0.06486969700622270685,-0.00304661659191817055,-0.07510980118873636369,-0.15050454971318746877,-0.22868150407593576534
0.31477369116724818188,0.26736427491801023626,0.21646488424290430408,0.16183930618704431281,0.10335447671964026473,0.04129204134647428831,-0.02364926307304951805,-0.09100007600961683429
0.23388162558888969667,0.19576272229199542796,0.15476721462376938354,0.11069314629173419851,0.06342464507691666920,0.01319171362585290323,-0.03942803670066259009,-0.09404994353586190736
0.03809201626251134537,0.00732221389178943326,-0.02591805614380333564,-0.06180865464435341544,-0.10045392746494373470,-0.14165444146501085521,-0.18490709905396160440,-0.22988143224762067063
