F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17574535652247813555,-0.15611101206498939620,-0.13548583567857463983,-0.11370033331220621986,-0.09063684003504592079,-0.06637390196749826110,-0.04120494602489028352,-0.01529558287721254246
-0.22606747516701858336,-0.21984516834962103404,-0.21344698167598519234,-0.20682296373262892830,-0.19994152494612901783,-0.19284017384764876035,-0.18563316967535262170,-0.17838369158294956063
-0.26901315952438714652,-0.27523628827338231240,-0.28209962392997578462,-0.28964515429392700963,-0.29790231528269239814,-0.30684948864753613940,-0.31641537470101449570,-0.32654975353836568353
-0.30004869889627083790,-0.31211174722352014177,-0.32523436892003110277,-0.33948845427330281987,-0.35491882111196271232,-0.37146090609665921578,-0.38894185959154881083,-0.40724496932209175437
-0.32176926936781474753,-0.33218712901183911068,-0.34357502766108583003,-0.35598181818177682123,-0.36943349918126561215,-0.38386167944365678917,-0.39910744787743102080,-0.41505919028810267513
-0.33810396322319824503,-0.34291348915914149353,-0.34827803050732142331,-0.35420924745765436370,-0.36071051091463479654,-0.36774851400132418933,-0.37525831819829708058,-0.38318781106139399029
-0.35025111940940434341,-0.34854254579580640216,-0.34682074067112023119,-0.34507336561827745003,-0.34329736731491045099,-0.34152582253587271399,-0.33982972533588212682,-0.33824948020170952923
-0.35156123877836370495,-0.34471145537292635641,-0.33731228683286196279,-0.32934651688234350964,-0.32082068589629880728,-0.31183991231342028660,-0.30260321854753968740,-0.29324236078826959595
-0.33141468567205006890,-0.32043771522952163577,-0.30845508076754846183,-0.29544586600287259248,-0.28142424248294783951,-0.26655221739079409948,-0.25112929538219380676,-0.23535983540068933229
-0.28999058155724755093,-0.27522875218844788936,-0.25909839457886268965,-0.24156249676991498054,-0.22262861883248097339,-0.20249158898063521206,-0.18152109276569208807,-0.15997011057494228692
-0.24584007437473093249,-0.22817680325916914197,-0.20891949214441002391,-0.18800931492379333032,-0.16543826388802523875,-0.14140999702286796702,-0.11632844826300191288,-0.09046836164451788065
-0.22434551206992592309,-0.20485865874183215030,-0.18365303602668786587,-0.16065781131509129787,-0.13585582591642142436,-0.10945252514681635958,-0.08186548711010005475,-0.05337861790894614378
