F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12616703417363550610,-0.13837186547360852407,-0.15154681509746101287,-0.16576888800082181796,-0.18107502256866508938,-0.19734068191387921232,-0.21428079739904515311,-0.23171567048149993573
-0.05151574073977581436,-0.06572328349678013826,-0.08101742359137453775,-0.09749289673621124031,-0.11519888647644463409,-0.13400214048975117587,-0.15358628114887484806,-0.17375370082465632637
-0.04273779560613668455,-0.05387976279908781446,-0.06585733450655192889,-0.07876380852682422773,-0.09265199497845846843,-0.10741425776783010415,-0.12277975052765090214,-0.13858608793954227401
-0.10740702605384025436,-0.11199053594570891612,-0.11689971510795943432,-0.12220401068281397383,-0.12794659871558866637,-0.13406857641310007678,-0.14040471752178515508,-0.14686607358891773378
-0.20822629165182465760,-0.20678059826892902784,-0.20518828079674605869,-0.20348453138737629398,-0.20169378828843867457,-0.19980081811395905556,-0.19774640471777191197,-0.19551078221579870631
-0.29172438130504252385,-0.28639251283954897387,-0.28063227918745359268,-0.27444724626760363950,-0.26784253168138733026,-0.26083200478087043006,-0.25343534494819219827,-0.24568028777553538311
-0.33066885053137423656,-0.32280563644704740600,-0.31437374753259356153,-0.30535265121848470526,-0.29573327344143451878,-0.28555377989467961575,-0.27489851757774730334,-0.26383203019171619363
-0.34385129857059493208,-0.33473727895778704333,-0.32500170373806908097,-0.31461366716497479734,-0.30356046219218857374,-0.29190322007678254357,-0.27977652561071042481,-0.26727401179434290279
-0.38450764437771406401,-0.37780285480878894599,-0.37064283720321006266,-0.36301140836084627717,-0.35490796332176105521,-0.34639586747331546634,-0.33760084183559607718,-0.32860945487738602022
-0.50191826663605820791,-0.50180473610445541777,-0.50167333379291523254,-0.50154342331278589651,-0.50143663269314631137,-0.50138597744851953752,-0.50143239217810642305,-0.50160633187446046488
-0.66262917327570702852,-0.67010414232558124237,-0.67810608338391586969,-0.68668866206300449573,-0.69589170347915141335,-0.70570153741177388262,-0.71604731303439017598,-0.72688364552024531395
-0.75969018516808684005,-0.77231639186122635898,-0.78592878273254551669,-0.80059758935525704437,-0.81636858724220506822,-0.83318963097834353171,-0.85090947493909907529,-0.86942465342141106444
-0.71667569714574919093,-0.73043831056762087428,-0.74541466511280418672,-0.76167420331373358877,-0.77925931566982586940,-0.79810178997945302459,-0.81802532107455927513,-0.83890524908080099653
-0.56301229445510481142,-0.57569874805121967754,-0.58961991729038032428,-0.60484504643655234712,-0.62141618522686814519,-0.63926345272910434225,-0.65820923916053486469,-0.67812876725559612101
-0.41936818064391329086,-0.43331276898495757477,-0.44854145907667281046,-0.46514670044050987485,-0.48318613922925396365,-0.50257674239454930287,-0.52309652213787427577,-0.54459896020174924924
-0.37586910006728346811,-0.39702296675593945485,-0.41980175679243109110,-0.44435418731160708505,-0.47077266521253385845,-0.49892616924607097184,-0.52845604396263368141,-0.55913659636498136418
-0.42935939786610943791,-0.46214405507554595642,-0.49719291301873946853,-0.53472792655272383122,-0.57488388074287910534,-0.61745157544819517792,-0.66186763699659023619,-0.70778079878996225105
-0.53948443644838572908,-0.58049579421450392402,-0.62430238523557268771,-0.67117161285350501743,-0.72126180999926126081,-0.77430023585438445544,-0.82957112320306602982,-0.88662630209225645750
-0.65629787759730751073,-0.69535186659505510143,-0.73720501308106078930,-0.78210646962669971849,-0.83019927701854001612,-0.88120468179834721134,-0.93441462944818187708,-0.98938211051497015891
-0.73739470795038375428,-0.76462361762572483848,-0.79408607524402152755,-0.82595469662423737223,-0.86032305236545292271,-0.89696663146226762731,-0.93534415952989846677,-0.97510942432129599222
-0.76586988567427893848,-0.77679673202507815155,-0.78907365903727744172,-0.80277251799248505737,-0.81792509586641704011,-0.83439650423793965128,-0.85189566126520865907,-0.87023094556537994304
-0.73766147644612567458,-0.73604744434427027411,-0.73505233795288482668,-0.73467241681142514409,-0.73489599165377617052,-0.73567061177721604359,-0.73691893311459089055,-0.73858251052779577694
-0.67867326097093960691,-0.67359122256156034325,-0.66890345161617492664,-0.66458871259544460841,-0.66062997627823727420,-0.65701825083680831519,-0.65376840532006708084,-0.65087988092214466018
-0.64437598740088253280,-0.64174844930536478760,-0.63963084460886643345,-0.63802507488829740545,-0.63693548163080859759,-0.63636947944132382649,-0.63634973505733583021,-0.63688201950872325163
-0.64798821522464966627,-0.64835515398659626651,-0.64935595681931934653,-0.65102247970990889669,-0.65338456439840908452,-0.65646007513342707895,-0.66026246164321200638,-0.66479503840506792844
-0.63464822558416322806,-0.63752419313143493529,-0.64109923314203520750,-0.64543130418910477086,-0.65057083937730608714,-0.65653695602667450082,-0.66332058118010328585,-0.67091536284857433703
-0.56357593011398243732,-0.56952272616246601977,-0.57623048562373557768,-0.58378021409996849744,-0.59223725358718415368,-0.60160547169075306861,-0.61182618419633505447,-0.62286592408578300706
-0.45662614453999844644,-0.46654082755693970785,-0.47731259822884841704,-0.48904324617069716563,-0.50180865950144781795,-0.51558422373609125167,-0.53023990941831744550,-0.54569990927832145999
-0.36470518719906847016,-0.37853612809041142784,-0.39335033439180150383,-0.40926787985180446139,-0.42637296733885754474,-0.44461071753761621794,-0.46377938487737524476,-0.48375926455042778107
-0.33242191184815966798,-0.34840966089573099929,-0.36547293873714881141,-0.38374514421583710844,-0.40331741540941207225,-0.42411696806058024611,-0.44589785775476092899,-0.46851390219745031596
-0.36503902246619041039,-0.38177459011080111528,-0.39969542438207356083,-0.41894846318758260928,-0.43963419784132279355,-0.46167265948633073869,-0.48479422116606846194,-0.50883955499482991236
-0.44765544187023709188,-0.46706363164817177314,-0.48799908821555709748,-0.51063427872158284604,-0.53508605814375209686,-0.56125355502593166079,-0.58881044267979021356,-0.61756119962427835635
-0.58265916541598083978,-0.60954629133457605139,-0.63866049389146639648,-0.67021544517964215526,-0.70434967163383499500,-0.74090414551532579601,-0.77941705497407431924,-0.81960185781129768490
-0.74542625199639478417,-0.78359509042853880967,-0.82487892779883620342,-0.86953713243392893872,-0.91772734553165824511,-0.96920099571834816832,-1.02330051504045282940,-1.07960588183995254141
-0.86806054406489241426,-0.91613329658395958877,-0.96795785499374498162,-1.02382085580968840155,-1.08388610090871306824,-1.14782499705180351945,-1.21481466410198635231,-1.28432102803168146643
-0.91093908598850792391,-0.96217779465083452806,-1.01718381713874994610,-1.07623552821144730096,-1.13948454633041618145,-1.20657424393167800325,-1.27663650974453468656,-1.34910432527011936443
-0.90340723249551913021,-0.95056635218140073107,-1.00094724585070649070,-1.05479126911945697564,-1.11222536854561759867,-1.17291889848944563823,-1.23607769771382058899,-1.30118364117720064499
-0.89638460573743106163,-0.93701019337765478756,-0.98021563011342116578,-1.02620700203428838471,-1.07509134622277069404,-1.12658134367203932591,-1.17998681862873078252,-1.23486154788643132107
-0.91128399991597375251,-0.94861446867717447162,-0.98828999441906262291,-1.03051393430109783367,-1.07539523671767400792,-1.12266839154774600296,-1.17168368690021629241,-1.22202664205747035808
-0.92173896801682830837,-0.96023708497243975835,-1.00135132393967896114,-1.04531481472217357975,-1.09225930091221035134,-1.14191435666005425276,-1.19359842535038351841,-1.24687994408508262545
-0.85850633643702800590,-0.90039448755427597959,-0.94539387085891812834,-0.99377987269778944590,-1.04571572177392835279,-1.10091904541581842025,-1.15865435165872932011,-1.21845640490686135671
-0.69786120435209531010,-0.74467065319759750963,-0.79505926683206107342,-0.84934566781292852866,-0.90772450919521485702,-0.96989808796116050438,-1.03506807264778522004,-1.10272951574908262273
-0.51448669814692760127,-0.56710360875640930534,-0.62357948793757456141,-0.68426707917368945200,-0.74938330689878362989,-0.81860716667535049496,-0.89106743036578661687,-0.96621389564182558196
-0.41601403829664052036,-0.47165421237175553237,-0.53107467560082999292,-0.59463406441698996030,-0.66255041713384676960,-0.73448688115197835469,-0.80953450532248749649,-0.88712098399231464896
-0.46990168190413861282,-0.52149070612033388006,-0.57634100807799204524,-0.63476953684769443775,-0.69696400009693115774,-0.76260307514359881864,-0.83083785855804104248,-0.90113473119174136716
-0.64170976516064437423,-0.68157491228418454199,-0.72386980873294348715,-0.76882478400428400089,-0.81656970014652663359,-0.86683800075289996201,-0.91895289997170193086,-0.97248737248129690780
-0.82090950452686550776,-0.84604579143001790165,-0.87278469491066679176,-0.90125876515603464689,-0.93153532020363383204,-0.96342187987093574897,-0.99646103525210139029,-1.03036011210325861853
-0.91360538273550784272,-0.92620956417619404455,-0.93979308192928256993,-0.95441175141060519138,-0.97008595645351292092,-0.98669159625900271227,-1.00396297710390958180,-1.02172490680569749699
-0.87677751867541553477,-0.88061437550326004953,-0.88494514274047886282,-0.88977843225153963047,-0.89510833323857430521,-0.90086651305452714045,-0.90692881901070077078,-0.91320962824598228558
-0.73922519827268740045,-0.73772132043247373723,-0.73628639241840321272,-0.73490613359845746722,-0.73356426630769744346,-0.73223314010678286490,-0.73087929543719554193,-0.72947885538431844754
-0.58567192771593390432,-0.58013632089155020566,-0.57426269014036535054,-0.56802032281213721276,-0.56138529516066892899,-0.55435909148935580415,-0.54697172811980465656,-0.53924511098191563185
-0.49021941854060330224,-0.47877186866533455456,-0.46654331078709115888,-0.45347205776400617561,-0.43951561184695076001,-0.42470655162798465199,-0.40915612587023164615,-0.39294100108997631615
-0.45932156296170345566,-0.44016037894522708207,-0.41981611636867516291,-0.39818252923175423419,-0.37518909246822584880,-0.35090434232328704400,-0.32554400485819001698,-0.29925026253055325709
-0.42664310839589364432,-0.40167798228602913380,-0.37533007682147656592,-0.34745962931001106444,-0.31797584529967359845,-0.28697736502951565196,-0.25476563013088537879,-0.22153409356072387149
-0.34422256880369850318,-0.32056129851053771773,-0.29571727465372421584,-0.26956006906862162165,-0.24200646056553817842,-0.21315486537316669091,-0.18330002296987740751,-0.15262846388148273991
-0.23526633444012348684,-0.22293662456864127286,-0.21017291052568526366,-0.19691158908334197020,-0.18311183164817668168,-0.16881829656438329668,-0.15417202578011965364,-0.13926016215964276412
-0.16054635624928911830,-0.16435421186572485297,-0.16876142961608722737,-0.17379786301804131532,-0.17947973570500255769,-0.18576539757081170223,-0.19256074158980635014,-0.19980196609826753051
-0.17901616743153059286,-0.19415513066301098855,-0.21066674722567224620,-0.22864518705275405086,-0.24814409730286962619,-0.26905248030308731577,-0.29109762113733905764,-0.31410033793696245930
-0.26509452507284692047,-0.28257666334461228885,-0.30168652708863358258,-0.32252902513477987867,-0.34516142159360929664,-0.36944655945273974229,-0.39505777421678689443,-0.42177915159946149926
-0.30971883829992413739,-0.32431323737850747957,-0.34046446563547205777,-0.35825802105469006786,-0.37773738043166910083,-0.39877207531627750781,-0.42106634644843521365,-0.44442142280248952968
-0.25147775247524123410,-0.26654116988825454770,-0.28324427929038409335,-0.30167126225723200905,-0.32186449314987775061,-0.34369242324457582871,-0.36685945619808885132,-0.39116422426628394415
-0.12796808202872575477,-0.15168024834656254618,-0.17755602257680971889,-0.20572190652828162283,-0.23624676570869732051,-0.26896326624655730875,-0.30347470239558776983,-0.33951186380272102561
-0.04076908885853352399,-0.07645731118842112595,-0.11502206240788398484,-0.15665021827385483544,-0.20144880702033773900,-0.24920158489431976090,-0.29937118809015617060,-0.35159487832244190608
-0.08032050531302514784,-0.12414362669432044139,-0.17136049865012498161,-0.22219874131028094499,-0.27679067774737564633,-0.33488439450807988562,-0.39584345039719853743,-0.45923869716292758936
-0.21944616004676564813,-0.26465583881979487524,-0.31342513602489308067,-0.36598878088573372214,-0.42248167250568668951,-0.48263555776904232264,-0.54578013481189602274,-0.61146327635865338479
-0.33567117128745438404,-0.37615191000433201296,-0.42001277662835106996,-0.46746785443375621361,-0.51863749945480641657,-0.57326169640489976764,-0.63070498248138096020,-0.69053867464289675482
-0.34106440386427200329,-0.37396824088188962421,-0.40985044047257190858,-0.44889497297880465165,-0.49120540087276520769,-0.53655738578293321606,-0.58440645544716773863,-0.63438562036255685683
-0.22205377714839436010,-0.24814601511375095066,-0.27678080881495564780,-0.30811973979464024609,-0.34225999367222098568,-0.37903584436486925657,-0.41802610679311580366,-0.45894677001358685775
-0.02340726135855918100,-0.04589752995751419928,-0.07065741966944286134,-0.09784166581114871197,-0.12755432113530917881,-0.15969337341274769670,-0.19395550752663084926,-0.23013411409969919408
0.14297052045312685919,0.11949686878005373603,0.09372156317008896453,0.06548163893462455309,0.03465950752868440093,0.00132092918261534752,-0.03428704934497031620,-0.07199174848836345508
0.15700337580734571863,0.12915169620865954436,0.09872537729936238515,0.06555014847398643596,0.02950151766039497622,-0.00934381155257744261,-0.05070942178805011580,-0.09439799632443847399
-0.01132845209368114545,-0.04336763520699253582,-0.07822741297539255456,-0.11607921600437444420,-0.15703657631537357164,-0.20097744596027414254,-0.24754756643980385666,-0.29649293207533183869
-0.27574709626612919910,-0.30943559489335659141,-0.34597216564334598576,-0.38550891931789038614,-0.42813446416748573986,-0.47367722431485170809,-0.52171134200109281487,-0.57193238361103282408
-0.46836245806972071071,-0.50153815517934796642,-0.53740705975434854835,-0.57610083574720638566,-0.61768653341386370315,-0.66196569905832791658,-0.70848109836425376962,-0.75690758420455195310
-0.45629853701342643069,-0.48792378341361303251,-0.52203949323159315465,-0.55876935268470939722,-0.59817488402313845341,-0.64006274841796217956,-0.68399005898597509123,-0.72964383744256633424
-0.25831002623192300671,-0.28863670988942052853,-0.32135681774690061374,-0.35660435225799447245,-0.39445284710142530793,-0.43472943904026156714,-0.47701796940338264674,-0.52102782677458159277
-0.00994436429618040379,-0.03952173570839571243,-0.07153100322329879190,-0.10612994090102853550,-0.14341372391873921655,-0.18322413277139196208,-0.22515115723953013638,-0.26891487266043934135
0.13667797759056635187,0.10797512379097810864,0.07677568441885963824,0.04289855012195079031,0.00623002909829416078,-0.03307178721638776020,-0.07457833895605613106,-0.11800523677883349716
0.10370244953186781578,0.07453532725508223156,0.04276067508887525237,0.00817830633830041696,-0.02933618290274804183,-0.06960214526624197706,-0.11213555291548014947,-0.15662202397053209824
-0.06505589035782166629,-0.09677394382728934930,-0.13126973404018704716,-0.16875474861142514271,-0.20935509067736629563,-0.25285293844121919937,-0.29868870616868420376,-0.34650029347746497121
-0.25097872210791394298,-0.28479173354603770640,-0.32145369921807759317,-0.36116953180288691172,-0.40405618032149220875,-0.44987554088932096841,-0.49803704886125377271,-0.54815453545381687128
-0.32150099891819289288,-0.35529008162055542019,-0.39183078346267152803,-0.43131084938442137977,-0.47383661332666815458,-0.51918541195601941585,-0.56680764184340470813,-0.61633835401117431640
-0.22363649546661049095,-0.25543167272863803730,-0.28976612464812123715,-0.32681560797164299625,-0.36668534965341548215,-0.40919631124914701559,-0.45388517422695751069,-0.50044114865053279662
-0.05232281249099216686,-0.08185958707869796236,-0.11375361317281508511,-0.14818166999956669527,-0.18525769994496268933,-0.22484401202622933402,-0.26654875297469210471,-0.31011004018241150604
0.04202466762488586693,0.01138060855429835760,-0.02172801553798990939,-0.05749740149315340360,-0.09605639186237210914,-0.13726512033838131344,-0.18071126045819915773,-0.22612309227864246797
-0.02741110431164187414,-0.06411336085502410131,-0.10377004250385434003,-0.14660916346592811621,-0.19277359214151407185,-0.24206536494157968042,-0.29394307922849088888,-0.34805106961361509388
-0.20664907387411182715,-0.25116677678839338661,-0.29926446546200097254,-0.35119346418220365180,-0.40709999399074331405,-0.46670680362944350072,-0.52931398020810604965,-0.59445715258974041184
-0.32508969581071228694,-0.37367912547053927508,-0.42620360507141163975,-0.48291153434933614674,-0.54393805780616311107,-0.60895903479397583968,-0.67719600238629185096,-0.74812522122570057626
-0.27750101186389458663,-0.32327957152054542789,-0.37281965190927585097,-0.42634005932124174887,-0.48395528782963470604,-0.54535463359975744346,-0.60980972548632472741,-0.67682440855145964420
-0.09601178173136205862,-0.13355353562801669520,-0.17423476016839764546,-0.21823592377966299916,-0.26565267905780254321,-0.31623438936070136229,-0.36939109080929005691,-0.42471936681001293268
0.13285721049081253287,0.10470280228256945154,0.07414627519458344418,0.04103002271396449102,0.00526262965952216562,-0.03297882479043753867,-0.07325212012406315254,-0.11526044093106881105
0.31710397833622777641,0.29492570561131753459,0.27081527959778167736,0.24461226442399930381,0.21621311005021659479,0.18574177594081658915,0.15355078268175678669,0.11986646918337315326
0.39567320956488277739,0.37351684663474660208,0.34940848397816637316,0.32316985877756376766,0.29468184474762276759,0.26406032372701193633,0.23165904574191242826,0.19770017614598417444
0.35222668455024691569,0.32558000924779995078,0.29659381758574054899,0.26507895094855460361,0.23091442687866634009,0.19425240741276625367,0.15551862986609521489,0.11498779365437970801
0.19957259264112153785,0.17021995029786624043,0.13827784619175170766,0.10358153011718357339,0.06603706829848939031,0.02583869191058960069,-0.01653660400960966018,-0.06076823500347305201
-0.01027691616061293320,-0.03227428434500809878,-0.05635047266200649690,-0.08258747053929862969,-0.11101701638107711045,-0.14146038005548791650,-0.17354068718296525309,-0.20699088714308974679
-0.19047443957598295117,-0.19348889758363646552,-0.19719240938982515732,-0.20153910734913804692,-0.20647900166775212671,-0.21193377956333267487,-0.21781424465535198509,-0.22403587883674794257
-0.26504577231459297559,-0.24687808583604442525,-0.22781845325834471083,-0.20770331044694861911,-0.18641525837672831556,-0.16401002900891548109,-0.14073557887778051501,-0.11672869405131050535
-0.22198030789351516634,-0.19208463770678552152,-0.16039170343742784053,-0.12668295855313699283,-0.09081478171832375879,-0.05293345971515590193,-0.01349293770230323639,0.02723237868350751253
-0.10806612239996271629,-0.07956341163099686642,-0.04932711279392439085,-0.01715506087274503572,0.01707992446867611855,0.05321311323310157909,0.09077291417309164834,0.12947250988023223384
0.01053564512375783011,0.02866472199998670173,0.04779372515526623261,0.06806334334240847495,0.08955835736703056382,0.11214661558825854415,0.13546728509788558137,0.15930779823865059974
0.04768981645153378551,0.05290318241028255791,0.05822452502672408742,0.06372164617250074270,0.06943197436494659425,0.07527686229947681829,0.08105336362135499850,0.08665378440505853985
-0.07210969645969075859,-0.07715570262074461505,-0.08272833442940528970,-0.08881578183048971509,-0.09541399910570086407,-0.10254597196734310804,-0.11026642548156610768,-0.11858730863295677271
-0.31854174753197650460,-0.32832778382775185122,-0.33884037022144769535,-0.35009120501410662119,-0.36208627272102456018,-0.37480580526060641722,-0.38820647165839228254,-0.40223982976870376049
-0.53454700426773316124,-0.54400280010702206646,-0.55406608775980659143,-0.56474486889865838091,-0.57603825475144532220,-0.58790736800399456818,-0.60027673963794525580,-0.61308077660214121973
-0.57867819728981551020,-0.58721311758405358994,-0.59630165867610651631,-0.60594591042212597731,-0.61613849863868974666,-0.62683126196095029226,-0.63793763569455408380,-0.64938587646744683202
-0.46130985506101307436,-0.47284155182948550689,-0.48524219902080972799,-0.49852734057651448829,-0.51269537733481618247,-0.52767175828408796612,-0.54331347651437211788,-0.55950937960051605469
-0.30608731692623647458,-0.32320282673015943153,-0.34170651364950355156,-0.36163932566814838143,-0.38301203941140171683,-0.40570859945715809225,-0.42949294025288398124,-0.45418921050630939318
-0.23780012786621021470,-0.25697691662088545383,-0.27776562757307010632,-0.30021526197530112867,-0.32433899931430631991,-0.34999938792775081575,-0.37691699073062967518,-0.40488565652454011623
-0.27762822051039842686,-0.29157384555782933644,-0.30674982689691931981,-0.32317932310187957867,-0.34086011944850852506,-0.35968132523258189437,-0.37943248457247874539,-0.39995442975635908667
-0.32352939023954929709,-0.32749949849479109698,-0.33190883381928043550,-0.33673415697250430600,-0.34194901178153569443,-0.34750835373377314541,-0.35335649489875647911,-0.35943981463110963315
-0.28828872863719640085,-0.28294921096916519909,-0.27729932181140343195,-0.27127196024416905251,-0.26482004755109922467,-0.25797249222529311519,-0.25084044755470463750,-0.24348210686759977350
-0.19872422830633562629,-0.18870707710983428140,-0.17800457818924916853,-0.16652473527531280739,-0.15421065579889173258,-0.14114251562809415619,-0.12754280270569923195,-0.11354125369994100270
-0.15304512616821744353,-0.14419272257856083352,-0.13476499692500848449,-0.12467223908524208142,-0.11386126074795971386,-0.10242123495444888093,-0.09058914832877407175,-0.07850034016260948322
-0.23560994360423839766,-0.23244159309920098266,-0.22919346164733309101,-0.22580324567338899699,-0.22223286162767133534,-0.21853619519727057741,-0.21486587830445572078,-0.21129869333957540523
-0.43513214644552916655,-0.44005461760439479324,-0.44558759180587126369,-0.45171367648749005674,-0.45841747153141820803,-0.46568535170761471420,-0.47351383130691276913,-0.48187713030367579359
-0.64986066544906029296,-0.66182298093843827669,-0.67500519785007073725,-0.68943401536747217495,-0.70511593273555650541,-0.72196951789969354696,-0.73983510963007592665,-0.75858697659281826287
-0.77642423538352378642,-0.79029899396331071415,-0.80561258215695663587,-0.82241076912544275324,-0.84070973274466109793,-0.86039974909163807748,-0.88125586626131668933,-0.90311264930798562656
-0.75595661578866224506,-0.76702148739471698313,-0.77936767998860601026,-0.79303562194267096519,-0.80804035197990820016,-0.82428808988682189529,-0.84158709153130906166,-0.85979640295347525836
-0.61411309890305276760,-0.62254592203721081933,-0.63208299709705617619,-0.64276061863253985962,-0.65459548426929126119,-0.66751946473189482933,-0.68138959291466039137,-0.69609918299303308320
-0.48034020423890999574,-0.49163946917051426500,-0.50423423233384812026,-0.51818267195699230232,-0.53351659141478946502,-0.55015665461898444200,-0.56792083938289417144,-0.58667865734625346263
-0.45276300083721493506,-0.47383339336004720588,-0.49688768021554763354,-0.52203589320787646688,-0.54933771206139225818,-0.57864575601734480337,-0.60961298495768501127,-0.64200137669870482870
-0.49383264806862381402,-0.52551573733293199808,-0.55997555820434041784,-0.59737469396644560238,-0.63779836683314616863,-0.68101573338258969414,-0.72648774222217815666,-0.77384992701176347207
-0.50476919870808933943,-0.53963759443199266208,-0.57756638231597512423,-0.61873285000849875814,-0.66322751635954590999,-0.71078618206561994253,-0.76079920335623973937,-0.81285519880669232506
-0.41666734265916355318,-0.44423925283339782411,-0.47436414230837253836,-0.50718243607384383420,-0.54276487773766812772,-0.58089586099979384493,-0.62108350211514562478,-0.66299390030690985576
-0.24721434436543482382,-0.25996377533861741993,-0.27415353954266913350,-0.28985065825547312590,-0.30708988635866818484,-0.32577063333388989186,-0.34566636078384016528,-0.36661820934393757332
-0.08195700080463186321,-0.08022725663638720361,-0.07881447581603934216,-0.07771514588199719686,-0.07693134172527328618,-0.07648318508164504703,-0.07641646183193002984,-0.07675219085203290048
0.02708354408676980421,0.03553798819501841760,0.04421831368067570545,0.05315654917184652051,0.06236128210964916874,0.07174997193322546485,0.08114324891512678106,0.09043063484403861263
0.09407719373542580699,0.10067380593714234105,0.10736347362232699643,0.11416006335194595067,0.12105984712786672930,0.12799054306131216197,0.13480677419909242731,0.14141762546749112039
0.13745493063207209206,0.13794907671115530512,0.13807356463519956935,0.13780493886600839182,0.13712039187325000822,0.13600161597035553829,0.13443042134510119201,0.13239654487344690303
0.14608246117677289866,0.14279784723040012118,0.13889438309104579217,0.13433263977528883681,0.12908653012224313716,0.12318582425489428556,0.11671126964363051637,0.10971578194518917526
0.12743049364702169202,0.12728077811388788243,0.12683093364798170288,0.12606840273924674323,0.12498840864906728132,0.12362007812598103940,0.12202119935582039778,0.12022882842858594044
0.11383503778288955877,0.12063084803799244138,0.12774783538305670150,0.13521525576149759362,0.14305367195680518400,0.15125085005913105340,0.15975747061181982955,0.16853879082806913492
0.11965254083706225452,0.12924607662759990401,0.13944478247528324655,0.15028487887505720400,0.16178645026032256737,0.17390514038743593028,0.18653051088523020518,0.19958460971568015019
0.13058016050952248044,0.13424776455343187531,0.13811219686015074881,0.14216113263288160384,0.14637907810850048218,0.15073578251505387327,0.15518824127248986855,0.15969914796008310987
