F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15982835296027494976,-0.14793905572036314400,-0.13522826801416829023,-0.12164769891228230381,-0.10718095903077218267,-0.09194080257518477683,-0.07616805988402398919,-0.06002128644556644493
-0.17604520667944681400,-0.16713969337115533453,-0.15769597864621731631,-0.14767321639884639639,-0.13706126156138420669,-0.12597333065923715933,-0.11464610229784896744,-0.10322853117299862769
-0.15004412768370500864,-0.13936163982590796251,-0.12801967901243099801,-0.11595964524925080064,-0.10316033491924295196,-0.08975004459216029407,-0.07600772104141934049,-0.06210655379048165420
-0.07590120987579931922,-0.05998323941482022748,-0.04295826109814224192,-0.02473714294851684162,-0.00527926663744013921,0.01526161241074716103,0.03653644426810078588,0.05832435649928430915
0.04314793464709136550,0.06456108959629175414,0.08756629686267455859,0.11227878697707213695,0.13875508640813152827,0.16681553215706068638,0.19604448385205636152,0.22617304851175190628
0.18111746698103775577,0.20912164279927777932,0.23921983609268232529,0.27156862699407369188,0.30625124215700322283,0.34305657450983184642,0.38147818229982721761,0.42118783512512231182
0.28107473979375258155,0.31737057130710516484,0.35631551219508456052,0.39813341230555587824,0.44295290952144589225,0.49052355983827866659,0.54021022798417217547,0.59160768390240836556
0.29916286113403833813,0.34236878257483788213,0.38864642317712094766,0.43828364034165162577,0.49145318719520569850,0.54787250816102062156,0.60679266073928783687,0.66774360218927419908
0.22049176562210157093,0.26301845083680147619,0.30847659511919539588,0.35716234187593237648,0.40925668750639176974,0.46448724458579748742,0.52211402209228108262,0.58167850261157427738
0.06255100264824238476,0.09176556805267389871,0.12287077101407410662,0.15607546176169906360,0.19150756487106099235,0.22897798485013923231,0.26796800342295590269,0.30816078435788585299
-0.11741716779404924587,-0.10930094958697024465,-0.10086060162230844894,-0.09203412717899665807,-0.08278462743072355356,-0.07317135596135274089,-0.06335720541532634253,-0.05343575957892122280
-0.23764625227317845435,-0.24608304928595881034,-0.25539178456147615393,-0.26562441324040236834,-0.27681406535757113740,-0.28891641702744674802,-0.30181274394339163702,-0.31542036449646265739
-0.22253031508995366194,-0.23336832528831444322,-0.24520527546119777473,-0.25810699089226568637,-0.27211501314792224671,-0.28717216576328258304,-0.30312429773824650647,-0.31986657773113058578
-0.06381712879438800057,-0.06207908419300412622,-0.06035360832814642973,-0.05861893629083733681,-0.05686482794281524228,-0.05512490861585499918,-0.05347998708896527231,-0.05197293425818329954
0.13850580818212021583,0.15942852728791775951,0.18179277012555186688,0.20575191731451908383,0.23139391957911517594,0.25854859986851513876,0.28678112586951082230,0.31582641006799483385
0.24013889320799999827,0.27723070035773234032,0.31693771035362544586,0.35952861354927528881,0.40516253293945614367,0.45356623677121732374,0.50402301687699191390,0.55609267184296884423
0.16391554863933774366,0.21005391849529844728,0.25937297238819118084,0.31221591702465195661,0.36879453718496008063,0.42880456440779107785,0.49140821156043562601,0.55609388932028058772
-0.04071245487549528946,0.00736890085242734166,0.05864091759188590908,0.11347325985185360842,0.17210393234215898284,0.23425763199672536286,0.29912238016352277192,0.36620738577746514419
