F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17167441057308868713,-0.16086275949634989968,-0.14948931613883478797,-0.13753963848895350841,-0.12502772960624575216,-0.11208390702727299981,-0.09895315890567019101,-0.08579978367122147176
-0.18197356169050116215,-0.15549806506814839446,-0.12700618866660631778,-0.09643441043494251075,-0.06378547812004871365,-0.02933729473399241880,0.00636873290244662892,0.04295935959680667604
-0.02915745276687298909,0.00080147438818110157,0.03325592880952866343,0.06826438083460306672,0.10581192745532845556,0.14557501921623344776,0.18694047241390382430,0.22947699490050996185
0.18781175165790919834,0.20611989302924763057,0.22609631640386820828,0.24772788964395045519,0.27095840157700912254,0.29554328018230896502,0.32107087716949844758,0.34723817040588966787
0.36722418095659170589,0.36970662118108804650,0.37255664412965089349,0.37567964622267890906,0.37897797921327691650,0.38232819826737524105,0.38559987552297725344,0.38867716305326138748
0.45000002292455643094,0.44888875636895753107,0.44772918437652931001,0.44642201002396636467,0.44487408042487935900,0.44300661450927958374,0.44076906712404589905,0.43810427628693737745
0.39587201568732571788,0.40574665309165913740,0.41632192394092543131,0.42758311280350175254,0.43949396556713277162,0.45192494228285906566,0.46466166520854190747,0.47754725248316165498
0.27131434217288824540,0.29183993156784743261,0.31385009322951878952,0.33741994855366269634,0.36257511902163175321,0.38913912757034041512,0.41673677401828446154,0.44511440479120434333
0.15937255261245217297,0.17706464355452172788,0.19599169915192973801,0.21624288410591019360,0.23786262774633357142,0.26071574567473626560,0.28448628190080355038,0.30896823189720840075
0.10077084139432364307,0.10629218294875991679,0.11206339093704484333,0.11812869115627770700,0.12451639943297976298,0.13119390467922564802,0.13806266129098648809,0.14506622734424678978
0.04917869083938420510,0.04647617913463356759,0.04331844681177399875,0.03972421457907712727,0.03571706475182363089,0.03134614161083156686,0.02667681788914511021,0.02176606230893907493
-0.09842005745700171948,-0.10041075886136782702,-0.10290486462471906681,-0.10585833639298355968,-0.10922345532708020721,-0.11292813059057930924,-0.11689050442225593085,-0.12103606358731706927
-0.31425386708839253558,-0.31031704663483072881,-0.30651753528845865349,-0.30276064163510280070,-0.29896366680697022966,-0.29507959507796510668,-0.29111597602262101470,-0.28705038261566656610
-0.46312986563781816107,-0.45461699786419967895,-0.44590986852644537430,-0.43687871269465772261,-0.42742020342236419772,-0.41752365951379349918,-0.40729125207958555288,-0.39675814565841432957
-0.47431574327675957159,-0.46696405505520527379,-0.45941469635216158895,-0.45154261831249720149,-0.44325072771525902970,-0.43454186614048329051,-0.42553664667845864100,-0.41628134727452098529
-0.40319490008279823545,-0.40030980243846803202,-0.39738180887262658514,-0.39431510367358862945,-0.39103403959516341848,-0.38753448484733066248,-0.38389667329396037765,-0.38014354028645785943
-0.37001004404802834147,-0.36998639065848304419,-0.36994549008065702456,-0.36981785262057009778,-0.36954733610963197421,-0.36912523835585836496,-0.36859775061500177351,-0.36797187715822493592
-0.41521623996461154427,-0.41166822667302804817,-0.40769483055039895669,-0.40322383888515317407,-0.39820175233914917312,-0.39264714396685640452,-0.38665365712181587465,-0.38026816777605415565
-0.47026893008881093250,-0.45708765692361497113,-0.44267751124653736960,-0.42693290538334016659,-0.40978433336048247781,-0.39130649143189505379,-0.37171845474062115144,-0.35115908863484013303
-0.45636671026553365937,-0.43781621560133199278,-0.41763954557537646961,-0.39571984533239684678,-0.37198305372966972149,-0.34652759152686735122,-0.31962340920045539949,-0.29145048804936540821
-0.32810106839030656056,-0.31598245370223271289,-0.30278675709762092882,-0.28845110932375173096,-0.27293634027184565660,-0.25630018690614853050,-0.23869517872538228986,-0.22022914785947225735
-0.10048772113614473644,-0.10012204038328166578,-0.09958532146043198863,-0.09890744256241165711,-0.09811377038403822082,-0.09721628544733604271,-0.09620709647149368327,-0.09509453109114925085
0.10893616164389030576,0.10523756508771829610,0.10151835430603206589,0.09768512067703913337,0.09365637416843744512,0.08938778502211386368,0.08488760748281917734,0.08013737174545082498
0.16157956735946499283,0.16781455500014244575,0.17499420991637862355,0.18303737548671936142,0.19184917655539424075,0.20126199193932214904,0.21106112435812196537,0.22106839289603086307
0.02834161680368827915,0.05280217531114449192,0.07975057969654726631,0.10918016556233842151,0.14102750940706518246,0.17497931935583602159,0.21050408582430152338,0.24720550311494193796
-0.20618817986925205843,-0.16760391123800760793,-0.12546301151384581241,-0.07969053635484812936,-0.03029931820163480130,0.02232424752835350176,0.07745007492272688865,0.13455040804232182294
-0.39958522903216664446,-0.35954941515268923347,-0.31600302359558707366,-0.26882461314736294522,-0.21798071855598180613,-0.16380607580898182141,-0.10698311812475312654,-0.04799818923759437833
-0.47386994007528931983,-0.44339361523826731348,-0.41034487087513665804,-0.37458892118625730649,-0.33605521673925320414,-0.29493669564981345177,-0.25168284311874494774,-0.20660776055901389214
-0.49797701861431681314,-0.48133995674944374255,-0.46334896060252717120,-0.44387336560905682470,-0.42281722257244314100,-0.40022038460788916803,-0.37626415207895075321,-0.35106406298053394188
-0.54768572871158249793,-0.54376211725493073246,-0.53956536533798149513,-0.53498232204069695594,-0.52991046910132255654,-0.52428006966897700014,-0.51806805538851430359,-0.51123728498522658104
-0.63524203447488813978,-0.64037148339721783330,-0.64602863546978239739,-0.65212960047460433177,-0.65858410690808566468,-0.66526321345628758319,-0.67201718789684117272,-0.67871563368355458667
-0.76292252301049290342,-0.77536049738895229666,-0.78899662214960919471,-0.80379253133026262734,-0.81968582154014357766,-0.83650367725351681969,-0.85398194898634216532,-0.87191377202785103062
