F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25785770274871022689,-0.21816157599761348829,-0.17557729174483335810,-0.12985896619900247351,-0.08086537914983076003,-0.02887205684711387221,0.02542239579649018325,0.08157295515678358866
-0.22706176420661242088,-0.19221979637101074823,-0.15484094944549944839,-0.11471768215365631127,-0.07173900185806540708,-0.02617988457808662420,0.02129530615279489822,0.07026322462412530612
-0.16209004087083517254,-0.13243250945814927233,-0.10064197592095706912,-0.06655185779810987579,-0.03008096750834271874,0.00850932763027546432,0.04861377710452360890,0.08984612296029881318
-0.10059385711970376953,-0.07441033453622948601,-0.04636739090715770450,-0.01632829261808804375,0.01576796380068935799,0.04967770473397536274,0.08485253656945872247,0.12094058972052006140
-0.08039950441899992861,-0.05720103249736440548,-0.03235516275456455648,-0.00574546395265172673,0.02267822432814986522,0.05269901479536683031,0.08383347214499657640,0.11576988010657454642
-0.12405059783022184816,-0.10706365845602247577,-0.08886151501364490668,-0.06935602628078206544,-0.04850974077669560625,-0.02648941353162633308,-0.00366549024848581220,0.01972472318498652566
-0.24037474903168512541,-0.23339201182673052770,-0.22587942333911642523,-0.21779644571770132022,-0.20913082013880707200,-0.19998467136335446037,-0.19057295070779475821,-0.18102960456295669189
-0.41440176035310233305,-0.41695470108964216571,-0.41958757485979158997,-0.42231471776951740038,-0.42515765522295806411,-0.42816930983889306406,-0.43142915853956187444,-0.43498392144469372189
-0.59271701837353374387,-0.59963291847633126697,-0.60683318336500691181,-0.61437369123074059285,-0.62230626974039382482,-0.63067222636547848325,-0.63949243749523054792,-0.64878221807820057876
-0.69697439371828895371,-0.70149537299433295523,-0.70603022115897773325,-0.71064918928655274044,-0.71541951628677502573,-0.72040556175146597262,-0.72565410615010550455,-0.73120849328658632515
-0.65951680717066718529,-0.65731630869294876973,-0.65462668795165357416,-0.65150005655950016248,-0.64799488769902113816,-0.64420566267844447950,-0.64024708593774071197,-0.63621539605100152492
-0.48311921131704382848,-0.47413303585060645462,-0.46425726540295253475,-0.45350286283254859221,-0.44189828410113118906,-0.42955045267532204756,-0.41663300845385004001,-0.40328077812920970491
-0.25594815559093986312,-0.24385127620233562618,-0.23079342988595957786,-0.21674470923281008439,-0.20169918451710547314,-0.18575090726132306718,-0.16908916548803898383,-0.15185078157035147850
-0.08739570206369601246,-0.07728498839446107382,-0.06649676740859553070,-0.05497690056660357177,-0.04269463861584675557,-0.02971198328537363875,-0.01618582716846711164,-0.00221835768389125765
-0.05546744681700974816,-0.05126897870312081829,-0.04687542312237295838,-0.04223035672753992775,-0.03729420551610401757,-0.03209052124531769357,-0.02671222191021738190,-0.02120617659754222770
-0.15931022581761486445,-0.16173305098229320831,-0.16438678551218174895,-0.16722872617651482474,-0.17022439572538264341,-0.17336695329391238474,-0.17668366040870422951,-0.18017029017820612724
-0.31495621422342129359,-0.31909572296650889900,-0.32345511379195657220,-0.32799789688966562995,-0.33269507703023920575,-0.33754392213040296244,-0.34257146324021037209,-0.34777356460367520041
-0.44392234298821831029,-0.44162411619237407212,-0.43891477175778981223,-0.43574281003226539299,-0.43207758734912005139,-0.42797193922143855760,-0.42356057627579385416,-0.41891913610519609934
-0.50569765737111438408,-0.49171514971618807133,-0.47636175258763141516,-0.45955747535140922810,-0.44126542274293273360,-0.42162554635126775482,-0.40094792771880416460,-0.37943675317665609414
-0.49153276860881733867,-0.46615415106226876230,-0.43857813227830971803,-0.40869314554982000276,-0.37645240591501560878,-0.34207538856758434864,-0.30603880493631824278,-0.26866611246314375805
-0.44325061048404656994,-0.41145274413376320410,-0.37709326720593533411,-0.34003565175609451465,-0.30022063902555384818,-0.25790481051684827074,-0.21365323175551123591,-0.16784896269641574884
-0.40672845162386783713,-0.37418040918169759301,-0.33915128744405964589,-0.30148552957762092541,-0.26110702189095985615,-0.21826112557766624844,-0.17351213563838435716,-0.12723606381980023805
-0.40058316560978429743,-0.36945310202899828145,-0.33602770935159642640,-0.30012890149324966682,-0.26165731987933227298,-0.22082836768922897708,-0.17817508145238217243,-0.13404274598600393609
-0.41730847788577779545,-0.38652402064718732744,-0.35345413716165918760,-0.31789378254856115458,-0.27971923355471967065,-0.23912940623653930472,-0.19665199847464800986,-0.15262052861294492234
-0.39996800751812933150,-0.36713022663401140289,-0.33178168100370347693,-0.29368809476375629108,-0.25270447859549571845,-0.20903965385998718451,-0.16326319823257418040,-0.11573177087986456779
-0.30431582699325709918,-0.26745708170887860788,-0.22773420239219785421,-0.18488607504241513779,-0.13875217699173703068,-0.08957140444080437247,-0.03798862985575258283,0.01559099235554539317
-0.16895979265147961779,-0.12782755063630263370,-0.08351004750351857797,-0.03573164253647408140,0.01567331063279230399,0.07043244632901518587,0.12782975412466809906,0.18741079955861308926
-0.07035809688380796623,-0.02673531482844633544,0.02023108248291828615,0.07081129556330117980,0.12516270897790227057,0.18299198918911402378,0.24355097823986765482,0.30635850616776577615
-0.05367762217902630195,-0.01223011029816079703,0.03236975347048984264,0.08035908343935729836,0.13187050713671866209,0.18661773156279967689,0.24389354186330503005,0.30323760318038750494
-0.08609559032055000283,-0.05200695858771522267,-0.01534592432873943188,0.02406962133323548719,0.06633569377168768710,0.11120200502515131813,0.15807184861576234480,0.20655432388196853788
-0.08780056734994776124,-0.06191027576721150338,-0.03410561020623041617,-0.00425490203124084723,0.02770516329196291358,0.06156246177966988309,0.09683010971015608426,0.13319019363611103723
-0.03399977345146662500,-0.01310399509482280088,0.00927796926479333532,0.03324916220837450392,0.05885304924690535483,0.08589300245136669010,0.11393300838349597337,0.14269136261703943558
0.02602046810864234658,0.04559802922672571285,0.06652718543434345266,0.08889950900292285796,0.11274801449775551099,0.13786942631595303088,0.16382530006103385167,0.19033342238469752594
0.02300557603364485754,0.04175240169926457134,0.06180356505043733267,0.08323326239004828764,0.10605971715554390888,0.13007372963123389753,0.15484191720027520867,0.18008180804904702632
-0.06713539392109091342,-0.05362213297886364582,-0.03912622219982141852,-0.02362100896920083307,-0.00712052763061433568,0.01019253046095178195,0.02797398657184708634,0.04599254699489593173
-0.18608595358600590886,-0.18331146729734174028,-0.18026785584730614653,-0.17699782912181030725,-0.17355626789775824292,-0.17005419173630789698,-0.16664818475290102406,-0.16345228884187804064
-0.26090068243791675329,-0.27182828782576617943,-0.28343650837247302832,-0.29583347267754628307,-0.30910576532293088103,-0.32326058386857786653,-0.33821448466776127262,-0.35392378732785884088
-0.26865367077231921966,-0.29216958100092993433,-0.31725510567044373778,-0.34406145927430975551,-0.37268923353039606905,-0.40304089026312378552,-0.43481135505870516234,-0.46780596759563730647
-0.23089400069897628165,-0.26117322320638719502,-0.29348070512428137135,-0.32797990893363104803,-0.36476846161228110299,-0.40368277916044631448,-0.44429081724990310276,-0.48630930172591513294
-0.19550799740350285894,-0.22553682642660491386,-0.25750437371377377094,-0.29156939476343374240,-0.32782405251750795783,-0.36609654587678974735,-0.40594325396567604303,-0.44707487206978874239
-0.18832059168297177187,-0.21319068192627760316,-0.23951402344557315427,-0.26744567142840725005,-0.29708216975500484347,-0.32829183318451393703,-0.36070245601268102753,-0.39408191503036149594
-0.19675753147469035587,-0.21449096667078726419,-0.23303372767532606891,-0.25254223058789770917,-0.27312598087714623496,-0.29471781171831124002,-0.31705495729577570785,-0.33999201700989456487
-0.19415181640844497712,-0.20539569038700583592,-0.21686717884699613368,-0.22872511843832735168,-0.24109248518830986296,-0.25396460354687294680,-0.26718399265047093616,-0.28068778794168197654
-0.15085558929619635737,-0.15593149980944073785,-0.16071661845032383931,-0.16535726949274576203,-0.16997605067289292546,-0.17461922610573188397,-0.17922819852810145669,-0.18381269520311127597
-0.06625874368028790429,-0.06309822009268606369,-0.05901095100385104347,-0.05410307260664385526,-0.04847561659584512239,-0.04222861710633201565,-0.03543216977889367125,-0.02818275121165910238
0.02731281375495342792,0.04228964423158161623,0.05908764785825328103,0.07766428329866621738,0.09795437879293034111,0.11978230024838644463,0.14289045917667084207,0.16705838857299615263
0.09799235896172736604,0.12613836856500001971,0.15711049006726654498,0.19093123951054818965,0.22756907318017383091,0.26675488600423508112,0.30801115376449933470,0.35097083202756201858
0.13875773713407951737,0.17494523826017133183,0.21457326638656487594,0.25769393015304975503,0.30428444028519707754,0.35399892869902360726,0.40619980271509376069,0.46041225839703192602
0.17518233460060417261,0.20944172055639292962,0.24695579847234658266,0.28775082667285967197,0.33177940765098473674,0.37867446806741200671,0.42778282098386855026,0.47861886799725705810
0.22314310795706826518,0.24622075905575366295,0.27160280426106836460,0.29924786845434314664,0.32906363762492341074,0.36072939392891228971,0.39372974840156388376,0.42767305635817998155
0.26150001078309315083,0.26918364061283994726,0.27787439664383378757,0.28745322204555029399,0.29778327954402772360,0.30863429750997350975,0.31971411663116089397,0.33078459532410503519
0.25747463913810270109,0.25173048032783690298,0.24586857915979185019,0.23971120736060799739,0.23309263328255325209,0.22587582882539802842,0.21798074002751974265,0.20931595346429229809
0.20194744559823515906,0.18796916694978527129,0.17318977177654656940,0.15739966906959920734,0.14042027897359080080,0.12218007029668899455,0.10274020244293607940,0.08210690911830273442
0.13219641005718288373,0.11562899498101598950,0.09802819892679959235,0.07917508959291542914,0.05888879801876107517,0.03712478416882179777,0.01399902057303262573,-0.01044482739413438513
0.08521123681095464641,0.07054295856921698193,0.05493668840946884513,0.03818023276378080394,0.02009687293264244071,0.00063612799207674053,-0.02010289979972066168,-0.04208862742875501411
0.05881881825962661375,0.04717993536120410059,0.03476495543982965203,0.02137089279698435249,0.00682466611747165747,-0.00894282600232770841,-0.02587401750406924383,-0.04396590792778010820
0.05322834271543249590,0.04291688924100672820,0.03184807573918645857,0.01982112883018695079,0.00666235540905808516,-0.00770889188347852541,-0.02325848594419188328,-0.03999845813181870241
0.09001416871809014841,0.07854899225264509732,0.06614653555798719053,0.05260155846839589810,0.03773747929894521319,0.02147822691573528925,0.00386817498349906891,-0.01509484085756278987
0.18517154761724499701,0.16975742583109879047,0.15301100778574602823,0.13471837275350123653,0.11470076118690475386,0.09290822600569917378,0.06943651895348802727,0.04432406994164553304
0.32222776748091291887,0.30180463146846697731,0.27959697582235965019,0.25538548104188169008,0.22899429530689910384,0.20041257794152372851,0.16980762588572800853,0.13727374016729984585
0.45501299831030767029,0.43243653459332997979,0.40791214658693697448,0.38122799463785445040,0.35221888833591025181,0.32089933110497986801,0.28747425612287852426,0.25206829296202781787
0.54388724171034608101,0.52309484441476783445,0.50059615625856512811,0.47619546405849777493,0.44974033977635941017,0.42124413125906834399,0.39089757602347396936,0.35881455536013490137
0.59022303329186609488,0.57263912198605615433,0.55378387151184027548,0.53347325464112593796,0.51156149242786519427,0.48804581343668940185,0.46308202266938175429,0.43675395488797819077
0.63419456016642916651,0.61873589713261711864,0.60236811178176308257,0.58491101894036900966,0.56621982951302274323,0.54627838872104650392,0.52521928888334867835,0.50310365490725117432
0.70084607724817882257,0.68563067721666060006,0.66966069781164594410,0.65275933234769056845,0.63478514687826248508,0.61572394565338328665,0.59571111105459451096,0.57480681418217527412
0.76643410211728568715,0.75142631665739256785,0.73573654586793990617,0.71920255356283069315,0.70169656947298431060,0.68321515663734666557,0.66390074637210672037,0.64382021461156080377
0.78376192725586768528,0.77078151024446850403,0.75728193572749191720,0.74312806573605982852,0.72821469631490720609,0.71254441132784229751,0.69624679438408054732,0.67938347635218743203
0.73388491036579295290,0.72407781774192903068,0.71397438886114283907,0.70346858196571349087,0.69247861064373616991,0.68100935203668011564,0.66916899427847953419,0.65700692809839389419
0.66474030561574837250,0.65932348008046326449,0.65389522768651564544,0.64838238745705167876,0.64272832093329079761,0.63693379824421214597,0.63107071009374693382,0.62516586798993190044
0.64016985827061567704,0.64158709000283786761,0.64344795368486640275,0.64572532101538016036,0.64839416718752473923,0.65143080682277798577,0.65482347633263826570,0.65854601709157711831
0.67203785924044256994,0.68229686935132016767,0.69362969562136422841,0.70606398531988312506,0.71960816906055313780,0.73418748859958005148,0.74965254654924551314,0.76588896385718385762
0.72480970541759948134,0.74418106254271532141,0.76531656304285999859,0.78829296490618394611,0.81314415047579269302,0.83972549121840522890,0.86772249686703184501,0.89691306657437752659
0.73432501557625795563,0.76138370397624632879,0.79082130290729168998,0.82274384269653355606,0.85719460141061487590,0.89395660252214670383,0.93256375091784438069,0.97269146669330208699
0.66548286475592055567,0.69748068934490747850,0.73226498517407456745,0.76994813572093101506,0.81056817739922926158,0.85385374828394444702,0.89923867596298978633,0.94632698087732980419
0.56087609433843921281,0.59423772518496509321,0.63046777656241670407,0.66967384534615392866,0.71188649808408577258,0.75681513103240716234,0.80386378075795150711,0.85261419323336584686
0.48522851701429670079,0.51748769058881305405,0.55243593202789342822,0.59017989708339702037,0.63075111980326037386,0.67386921289887724562,0.71895524865097437672,0.76560583208784449560
0.46943986302313805981,0.50158176120975017653,0.53627729385787847871,0.57364669512568855492,0.61373396929192924887,0.65626958730916762352,0.70067958350387249400,0.74657059306676887278
0.49121564789244032134,0.52689887811373037341,0.56532402691578698128,0.60664013014434126081,0.65091106428981548859,0.69785319391729838667,0.74684147022101865510,0.79745301199012141868
0.49057285824499297089,0.53244040767316069829,0.57754616660018365248,0.62606805993869174554,0.67808471439555850768,0.73326969401439090479,0.79089848987850275286,0.85048062344001729151
0.45817255259334560558,0.50513495923370566043,0.55583042326730136562,0.61045082047617238441,0.66907657591839253541,0.73133153924957683412,0.79639392004531273095,0.86370369536051716519
0.46149376787126661359,0.51042368811004401596,0.56332461474764372600,0.62039262363400693445,0.68170553330682714943,0.74685535014738813064,0.81496220661861185075,0.88542574074324231770
0.56344636319266261371,0.61263841279771247272,0.66581656443448222760,0.72318531363930982359,0.78482714880126980272,0.85032419829093597308,0.91877162228519437814,0.98955620206405348060
0.74987115006319771116,0.79901100799462398960,0.85205120863589911551,0.90920523941731812290,0.97056319877885377512,1.03571105857745071610,1.10374138830695245339,1.17404402722789491520
0.92518112847885902728,0.97318174155686720805,1.02493496385234594825,1.08064057386576872766,1.14037931448302853887,1.20374533768068414652,1.26985657972078880285,1.33811821595207303126
0.99609533021960505739,1.04013496688518225497,1.08768352010864677304,1.13888700646404728012,1.19378573372887464288,1.25198322392500815958,1.31266184631261517701,1.37525840375712582464
0.94462051258959067734,0.98027823992649809615,1.01899073773384518660,1.06081414981169896983,1.10572262106015828387,1.15334230099846357653,1.20297661923780729865,1.25412605542251909263
0.82050299344475663421,0.84259074226928054596,0.86691391465684675133,0.89341911555693853675,0.92200548979202789912,0.95235693646631258691,0.98397678871399318901,1.01648344992064254555
0.70295916917534517765,0.70776846458611053503,0.71361691036211150063,0.72034400072100490675,0.72778418733887317860,0.73572450335026884360,0.74394377593351546096,0.75223588356881365691
0.63166439078372749183,0.61889251340055551065,0.60579940974298707168,0.59213858472304847780,0.57770191826911665434,0.56240979093700238511,0.54634869715729883488,0.52951716130017867368
0.57953746300179032058,0.55050092101827419189,0.51979384228669589518,0.48710438202303163457,0.45219944372054476922,0.41514058447678958697,0.37631625726801309906,0.33593073659927613628
0.51817176092527339470,0.47425054405613342734,0.42740260926669276786,0.37726263868457793338,0.32357939965435844609,0.26654266145114868802,0.20680947901850607606,0.14477019638498581089
0.46223452921440782992,0.40707728426390837884,0.34804705941651198353,0.28474129766208977621,0.21689535453310618274,0.14478465299216164430,0.06924658456382397353,-0.00920040684621534904
0.44769593558333881100,0.38798727284525602599,0.32399960982920628094,0.25532114243275055854,0.18168407265529626371,0.10338703344550059793,0.02131458620103595866,-0.06397599418058017018
0.49333687394792391512,0.43701211439317827478,0.37661119870725545677,0.31174742087570467275,0.24216613655314939146,0.16813208565558185326,0.09044747334567601604,0.00962033751979823708
0.57842286794687625129,0.53163353824080128440,0.48142329681721823809,0.42745573982686407843,0.36950326245653108970,0.30776472668685517231,0.24288221811562088481,0.17525964558799400628
0.65871512115468733306,0.62266626561780735738,0.58392256151412824661,0.54219994533523507840,0.49730001740641793795,0.44935847573210918604,0.39886020785354869833,0.34610448747562488903
0.70198678788558110941,0.67413144825799919957,0.64409622695343149434,0.61163792552155771265,0.57658237746899176912,0.53902376797305839862,0.49933737308901343654,0.45774985502640469504
0.70239713456000840708,0.67909940933716594902,0.65385462140737304892,0.62644850053188017025,0.59672536012619759038,0.56475763441045201407,0.53085558335160476506,0.49520609471184479089
0.67489053523743780527,0.65244182814112550162,0.62800495076111551018,0.60138280800954324601,0.57243122686320568882,0.54121358649388839890,0.50800728575873033144,0.47298488169473279497
0.63440372266225986131,0.61160645612805275562,0.58671518516268528209,0.55954340463101059910,0.52995302416056977446,0.49799711350340447602,0.46392401060061055906,0.42789492525785394195
0.57527713026897620008,0.55519897815966201549,0.53321480097046036750,0.50915214157563959407,0.48287799525273450429,0.45441439269009881174,0.42394263482343819138,0.39158149738093300796
0.48363820046449451651,0.47081983430104379362,0.45670370360209255889,0.44114018603186899714,0.42400369092264278414,0.40525943945985548611,0.38497065860563517425,0.36317214072957726412
0.36310276124569379474,0.35894927766827766646,0.35424632839733838363,0.34887117259582811624,0.34270796011779269818,0.33565990505081211293,0.32766026108113982529,0.31864945934261779126
0.24433071802683889451,0.24583228804847745419,0.24727017361987138622,0.24854352936410098462,0.24954617462715072973,0.25014038428110496604,0.25016983698229172672,0.24951192565686375335
0.15643018349742060513,0.15796517770060014563,0.15941666893577696729,0.16068945842661977452,0.16168058757795772395,0.16224641947912485374,0.16221478994989138589,0.16145580647139554098
0.08861352643555645003,0.08373152899788388615,0.07818710510900644950,0.07185728117924304603,0.06462317688698225593,0.05637433933060077146,0.04701893205802899767,0.03648572972252554780
