F3,F4,FC5,FC6,P7,P8,T7,T8
0.02279720213781688196,0.04786179273903381354,0.07470253374165730653,0.10352411302361623491,0.13447873518851499730,0.16751714252861371612,0.20237387330184983258,0.23888743390774061504
0.13848848261156587736,0.16336284128303013574,0.18992686013095802511,0.21837101422437873999,0.24883333017382580632,0.28124985205796443344,0.31534053475260104271,0.35093311744658078899
0.35042244472333172745,0.36693999221827294788,0.38460007404199181291,0.40355705461698793135,0.42393036306353903964,0.44570760908469447825,0.46873152719185551263,0.49291253486455594013
0.55275391261770911999,0.55749100129602457976,0.56267810672502871494,0.56842503296736568430,0.57483183987205144216,0.58196754446422693796,0.58985904124101751211,0.59854002695076224949
0.62237493364628759807,0.61943613809323938568,0.61655833633766732316,0.61381730147633384309,0.61129603133071097609,0.60911318155634530669,0.60741511166627637497,0.60631269853754998778
0.55894696537075561071,0.55445850107217464764,0.55001246508365486676,0.54566364469127393022,0.54147811747910201685,0.53757151050608975584,0.53410480126212511731,0.53119333728560347296
0.44988336140300538846,0.44866438524677926258,0.44769971321272855613,0.44703837267195495331,0.44673444880306911742,0.44686455103246874865,0.44752597687495920820,0.44878661374676026563
0.39622425497968816188,0.40057409688967016148,0.40545956509758379616,0.41094467738135781465,0.41708723441911227381,0.42392240735838560006,0.43145984913465973420,0.43970801148074728504
0.42892928598628227155,0.44016059829494441624,0.45226767322649397141,0.46535492597553018701,0.47950560427191274426,0.49472279702502008902,0.51092206396125794399,0.52805347819859271841
0.50203889307938343034,0.52174769233636697496,0.54281298617793050099,0.56540304086360726465,0.58964528125817317061,0.61551174911429529235,0.64280556803317812076,0.67140980521984172658
0.53766098527428030085,0.56509928109172458122,0.59439456218120167996,0.62577794770898120813,0.65942072662826600737,0.69526567910298442410,0.73300864214748195913,0.77246880513827531622
0.48780129412738232331,0.51791590422655553461,0.55011511288513914586,0.58465662537892582051,0.62172993248165675517,0.66126315401947510786,0.70290359109618161249,0.74644184841508975925
0.38500938381047045134,0.41059330409480787605,0.43804898607198528016,0.46760919302132303299,0.49944607928614448422,0.53349917634741450545,0.56945928389947042536,0.60714479501670126638
0.31039898428656625962,0.32583728460621941281,0.34256448029933156407,0.36075063563923182031,0.38052584271697514895,0.40186725401170375616,0.42458871946763138139,0.44858626893055236762
0.30952661371794654155,0.31414616703472525439,0.31939003047425390536,0.32536477710229372295,0.33216023654938214849,0.33980416286063097608,0.34825643516903176389,0.35750655645296486318
0.35625611112440164208,0.35508892000863484517,0.35414533319639629472,0.35350527849893403909,0.35324558521086107943,0.35343594264739475186,0.35413335433468845492,0.35539170951292919920
0.38487783926208368745,0.38601679649476089429,0.38744314926180850600,0.38926253185364034781,0.39157416141453449399,0.39445967360303751947,0.39797298965607996735,0.40216994911543740843
0.34259560290002843974,0.35336584649048502493,0.36496846395485532666,0.37757847271855099480,0.39134439247579649868,0.40632066656607118693,0.42245054967598422158,0.43972292657810413408
0.24134936876097951020,0.26400215753507588756,0.28825667021337064710,0.31436714250098707346,0.34253497593818799105,0.37276490467229628223,0.40484238769353170229,0.43865714666891286733
0.14947564335919696910,0.18009741984850075047,0.21291391538321871590,0.24822948363199129340,0.28627731175930598573,0.32702116193337793515,0.37013114115619866196,0.41542227735962017343
0.12476479179899895022,0.15664682571012028545,0.19088728633359230979,0.22779545770028905571,0.26760665698312424698,0.31027455377100404688,0.35544846295238163858,0.40292768912962134698
0.17408282130118629683,0.19993633391237375374,0.22774331410705953016,0.25776951772282663544,0.29022179477810228221,0.32508416183464300397,0.36209777754891431245,0.40111854268654306699
0.25536164192637339498,0.26940285985235840061,0.28449415161638286209,0.30081559057222007070,0.31851788631955940678,0.33764548236884966981,0.35811971125337377364,0.37990975671434690231
0.32323383265098271089,0.32464496896261435532,0.32611039139727138192,0.32771239793762974024,0.32953602366500289733,0.33168644894808535506,0.33427578991517836737,0.33739206718744546576
0.36701660386736889574,0.36129155365433618385,0.35504659467017946062,0.34829904819489621026,0.34108823549435912659,0.33354874248764360134,0.32590026633060131811,0.31829519914244486234
0.40263507515142910043,0.40021330878960681421,0.39750137697949217142,0.39451993118610223510,0.39130568855018998953,0.38796561591169387295,0.38466805192603481522,0.38152748955103166217
0.45107003681438434528,0.46191222095843070816,0.47345893298319996489,0.48579868103667311896,0.49900545902568643752,0.51310042920713050396,0.52804278793447523288,0.54380777850576544896
0.51871342513679807862,0.54501428089606118732,0.57320596990249872427,0.60345904710463871279,0.63589237138581988784,0.67042220134981900248,0.70675313795021810215,0.74469202288119906719
0.61128818111452254414,0.64521680342952569820,0.68167799853323052250,0.72087886414382962297,0.76295505835577848153,0.80775892615189881507,0.85485241705021541847,0.90394682729951925104
0.73761674260447662732,0.76602665953507764751,0.79665925608295662386,0.82968789092585271128,0.86522539887379634749,0.90314329867195553003,0.94306798506528655146,0.98475146929425216857
0.88136585308531056882,0.89483062953665404304,0.90949399668988650802,0.92545034519966851150,0.94276694302910735157,0.96140271954275402511,0.98120718829683617468,1.00207901778972008344
0.99991767165298250930,0.99980804902763842357,0.99991903915903834754,1.00027382154904498357,1.00089935908260252440,1.00183801089468405010,1.00314782252189971246,1.00486532803801464908
1.03753071976443278501,1.03499054108384669348,1.03245887410375525306,1.02994029738331049906,1.02744850417856659064,1.02503372622199484532,1.02278344654453823281,1.02075327640903323889
0.96220271429731873969,0.96991604556966581896,0.97834107901249212080,0.98752697498301578172,0.99750763565659239518,1.00825527066892006722,1.01968092999359538631,1.03172294058845892550
0.80594934042293164822,0.82932740928078474418,0.85454757983648299557,0.88173786693007716320,0.91097350541884880570,0.94211728157976193376,0.97481935356350324362,1.00884596336014609186
0.64923656796078477171,0.68370633304224370796,0.72087365354331001122,0.76093667092568995081,0.80401374222533139591,0.84990314890393747760,0.89808145523907645380,0.94820269578827176549
0.56553891018974000726,0.60112977723473104419,0.63958821286165923325,0.68114515573357670153,0.72594900614413493400,0.77381893672225943170,0.82424093571495493649,0.87687947212654626661
0.56313925324423674823,0.59252741642180906112,0.62439900619308241758,0.65897783292974443370,0.69642106761480149224,0.73662251406916201546,0.77920641470744500534,0.82393182254115704399
0.58481834451989322954,0.60869128882816991855,0.63462470958987171610,0.66281904806804436969,0.69342388793483855647,0.72638984931258832045,0.76146103112562391058,0.79847546329992558078
0.56257342082786276904,0.58742991796706101049,0.61430086564454700060,0.64337380063292992638,0.67478658911726974168,0.70848261690592229112,0.74420289029184705232,0.78177970150679421124
0.47096729061337100353,0.50151971016404472969,0.53437234571145286743,0.56971278276288905840,0.60766756874475136296,0.64812161972820980793,0.69071143237585286290,0.73519521969660384109
0.35459480697758288814,0.38741627365799735649,0.42266931632050641632,0.46053082922866195315,0.50111059785354539198,0.54425029587586915003,0.58951934881842038561,0.63662786518192426843
0.29000002870872287897,0.31535427390646680879,0.34269423376188634656,0.37215401909740380981,0.40381542925235386354,0.43754971420942290194,0.47301692364328090656,0.50998570775987694947
0.31919122171796476817,0.33089364618731892387,0.34375819735601415017,0.35786002990471876828,0.37325096515329270197,0.38988761746170230715,0.40763374658503104264,0.42639341054398782749
0.42688183524066192209,0.42832235973670518270,0.43030556292663318940,0.43286922271906291826,0.43605036465903129761,0.43988156202180717091,0.44439436178813340739,0.44960534038614663466
0.54718950564469759357,0.54822475016013560989,0.54978332810143215603,0.55190967142717994864,0.55464931286430951829,0.55805171608777470738,0.56217245836498530576,0.56704514979993903001
0.60563528264548815994,0.61511599080827594754,0.62565034656811469027,0.63732693595192468905,0.65021830132182401041,0.66433339465174601202,0.67961702119852740456,0.69602986772279651362
0.58893286953426959851,0.60761249878418832626,0.62789485109381137917,0.64991382074423131865,0.67376908023770532008,0.69942519199661468132,0.72670784013137024182,0.75549897689380962618
0.54368251373511211622,0.56543673844551534113,0.58890780476482584849,0.61424742575762736330,0.64156869411384176427,0.67083360784852441583,0.70184618411345689459,0.73447507749289964174
0.51306602160043801586,0.53241239815379837186,0.55325391258552469864,0.57573867450479299102,0.59998296758984726029,0.62598078294008008271,0.65359467528731673980,0.68273421351235630272
0.50996949111994205328,0.52585248559301922544,0.54301830899341596570,0.56160515571313196492,0.58172690335483034918,0.60340560400330045532,0.62656226893564004321,0.65114639566712617658
0.51755008451660056146,0.53338256436545650185,0.55058103730880048055,0.56928131647735302767,0.58959352063949055367,0.61152908748678835860,0.63499383167623657531,0.65992582014324008277
0.51397551769627725093,0.53478482826698126029,0.55737836257365425130,0.58190638135885797144,0.60848110188487469774,0.63706463972540017249,0.66746462001828710253,0.69955096249885295734
0.50186734247425801581,0.53001110945387419626,0.56043385754554009281,0.59331100671362269061,0.62876366058408772464,0.66669670138114989211,0.70679488609189378145,0.74884438575269540728
0.49257007007803854659,0.52616388159621929610,0.56231680628140268130,0.60122438997094995727,0.64301646542900170456,0.68756147018448354746,0.73446087468038023793,0.78344567168715606442
0.49041888600502059337,0.52404970425908081744,0.56012819025141102891,0.59884580553234623146,0.64032882236251886798,0.68444505188165583043,0.73079658556680304748,0.77911593883654584047
0.47939169334402165212,0.50739666829364404865,0.53740732960908521587,0.56958088509946203093,0.60402220129835426654,0.64062897162226395409,0.67908501707289647964,0.71917659941262335188
0.43439113600063206100,0.45445310080456519097,0.47603932513458818709,0.49925791240297695550,0.52418211378835111169,0.55074612339542161621,0.57874214893163189455,0.60802489066515585936
0.37879324443823764179,0.39125125824787659878,0.40486802019212420056,0.41969944417078230980,0.43578258266596148207,0.45307597387766224140,0.47146306214218491881,0.49085306127710798263
0.37480360158296865958,0.37988657157426652944,0.38575713827203900186,0.39241672893194712302,0.39986317177878005769,0.40807328329308251158,0.41701273623996887308,0.42663912683981908280
0.45047893717599363228,0.44853556800571603436,0.44691082397861375819,0.44556103036942984463,0.44445412196676575833,0.44359655928948266146,0.44304598078898110858,0.44281864901355594277
0.55957104169866345167,0.55486889947257944655,0.55018244805381300022,0.54546371923975289775,0.54068294254204485316,0.53587753959915485069,0.53116148103121973989,0.52659257356793187643
0.61577809223404622596,0.61755852044306791537,0.61965812922154828168,0.62209126095893918507,0.62487662612822891806,0.62804970453140585018,0.63166394381934531932,0.63574635029053205848
0.58137445724578817874,0.59759771847493525776,0.61507445622840073440,0.63392821556068790212,0.65425451514597066094,0.67604076338457519402,0.69915893103316195667,0.72352545216137165163
0.49557266675233102582,0.52546439702290337337,0.55761255021182587477,0.59223139806165880916,0.62947513234015151085,0.66926325055143986997,0.71126957508070620673,0.75528397432492910823
0.43047456955523089039,0.46409247955020294096,0.50035672684417220601,0.53949487734876844236,0.58166348927959754533,0.62673840940067870875,0.67430714265129498841,0.72410004829704344154
0.44194256958861921625,0.46768025114928568620,0.49562047394123087685,0.52592557287106833641,0.55870135836296086485,0.59382661870168906848,0.63095284610854651675,0.66984692836064196886
0.52025998920638816259,0.53409169805237333151,0.54930566184526508078,0.56598200440823942525,0.58416782810128164982,0.60377440209238297797,0.62458239644486923670,0.64644119348842687955
0.59181823855477011520,0.59973251854902576152,0.60854921590878596760,0.61832118857445705906,0.62907929830170483676,0.64076346806413009283,0.65322737726777302392,0.66637221824279213589
0.58504914136916597034,0.59726256982822512054,0.61060319042353328189,0.62517260273404284820,0.64104014139469145395,0.65814681052580104037,0.67630413154395929709,0.69539337626354158495
0.48679355738847229773,0.50999212107789648751,0.53506247122145400574,0.56219391246955718877,0.59151937426154066468,0.62295079014152643371,0.65617132974503444842,0.69098452924602871139
0.36275520408601658051,0.39565058881261394585,0.43111451469683326199,0.46940262953824896108,0.51069267897421133373,0.55485698202019251291,0.60145126476767341028,0.65019793789329882738
0.31016423799469594602,0.34512028357012408675,0.38278652516623223878,0.42342431915018419186,0.46721101065692732801,0.51399344076590136599,0.56327745814421859016,0.61475240983280565743
0.35948144496543271709,0.38844615120222458771,0.41965491953683525805,0.45332433940797378646,0.48959731579810372715,0.52832618583693358172,0.56906475522411748003,0.61153395673153287948
0.45393956556035902627,0.47355705678859744134,0.49469160360323832792,0.51750732736443194604,0.54211265676185615980,0.56839735067725272177,0.59602556481644641817,0.62479366500496924530
0.51136977546045558896,0.52486491719602945683,0.53937475795900324815,0.55504045871170026860,0.57196025638281811077,0.59006636687866409474,0.60911635588385959483,0.62897244132128848904
0.48584253201816396395,0.50017402847296410506,0.51552911702810844119,0.53206354406387024181,0.54988989151225386998,0.56895558482740382633,0.58903137461744459191,0.60999050963052092733
0.40864955444662903750,0.42871376097013774720,0.45019130216717240245,0.47326879532879800871,0.49807970220196456923,0.52455297414632662267,0.55239981935732451745,0.58145285450667150151
0.35398837838600416550,0.37898145237045355316,0.40576035376355007456,0.43452859683050382156,0.46542710001111964324,0.49835348733541939836,0.53294968614643778437,0.56899901374711459034
0.35545757243011105730,0.37924321033312963225,0.40478382847753524576,0.43226680747514578673,0.46181908436401158946,0.49333116895726630835,0.52644750665070916273,0.56095007658719575616
0.38724780157785609891,0.40334777498344587254,0.42072704900005669648,0.43952964179968984082,0.45985493488320317024,0.48162780110064351557,0.50459201460341307488,0.52859394796116609960
0.40626274139574664046,0.41362590843837215848,0.42170326239778682664,0.43059569652281726171,0.44037855132170050654,0.45102857405440571759,0.46241920079056864079,0.47448226134685950184
0.40239892282023387304,0.40491796444481603645,0.40779433336668807764,0.41110517487623171595,0.41491431553170399216,0.41923638026617576768,0.42403193554121410003,0.42929018563975473999
0.40950459932272548214,0.41152936017285240977,0.41376515920413442506,0.41628320317224881686,0.41914501995862596395,0.42237864111527356759,0.42597167705548905081,0.42993124139967958675
0.45291782299558897007,0.45635902508612508077,0.45994734843219609033,0.46375965150996989461,0.46786186056458761717,0.47228322081433776747,0.47700591802244934891,0.48203539127211281201
0.51209187815632750684,0.51612481415614086533,0.52022883899908800576,0.52449111352014776699,0.52898653223329328288,0.53375002225970691327,0.53876275515595495325,0.54403364099618156668
0.53973617092200198986,0.54295369746075450301,0.54619028137422431790,0.54953931538785438793,0.55308191888855073870,0.55686004550387890877,0.56086171291200159761,0.56510373979645345255
0.49448486198451951923,0.49703181152678554966,0.49966508740506448971,0.50247465587233319795,0.50553791097942935018,0.50889041187922146037,0.51251374479963007769,0.51641918059032232424
0.37736193745360596674,0.38135364487446371529,0.38566431788826216476,0.39037262728659655187,0.39554155763474652119,0.40117636807950929345,0.40721754026496970180,0.41364210178644772453
0.24592896077638323749,0.25394326096027619588,0.26261956970660282895,0.27202666340297704251,0.28221049540950510215,0.29312703557613745131,0.30464002684707813806,0.31666643756996848413
0.17165995907535805398,0.18310016586643390601,0.19542343311121643246,0.20869175450769197888,0.22293811624887052703,0.23807857025751061331,0.25391249042700658745,0.27030830546487244481
0.18726774876114973822,0.19679377196241801262,0.20702756027117230619,0.21801716469224502459,0.22978510314268221770,0.24225075984372110294,0.25523085443427812047,0.26860578027712828098
0.27081704414081803067,0.27154690670342962466,0.27235707538179149134,0.27326938547515516875,0.27429732595592509758,0.27542180369565050224,0.27659022070904570878,0.27777547639260158352
0.35955925156170170931,0.34822087067054707799,0.33614468867191243939,0.32332102718119770657,0.30975705583204865556,0.29553080867094605466,0.28078821694207761750,0.26564086003073883457
0.39036548119247549415,0.37067714552827879526,0.34970927555121095187,0.32743172686876653721,0.30385052540925322484,0.27912178703250412060,0.25354725244835940590,0.22734522306142304626
0.34690323602889316934,0.32834874380421413820,0.30863441158916876672,0.28773708849739187965,0.26566991476222856505,0.24259659249894371946,0.21882687823249144521,0.19458207111283518098
0.26556076240643416986,0.25758084649133855537,0.24923036758883651554,0.24051717008922679497,0.23146405632414804310,0.22215636346689932035,0.21274000933338532704,0.20332019419932806370
0.20187408731708775256,0.20742280852057007334,0.21362278318254404597,0.22051221769164852660,0.22811440126512994020,0.23639079126834069977,0.24524441288034498632,0.25460924615875329957
0.19871623086714881867,0.21339593951585461573,0.22945483247698772455,0.24694268677059089123,0.26587264113026432000,0.28610428477121441215,0.30735301613713617019,0.32941977493178825620
0.25896806748817591259,0.27584274603859831876,0.29430260522825074654,0.31439364234329436609,0.33611856584734384201,0.35929757809203743957,0.38358099826828617740,0.40872336061622288605
0.33579239780824415851,0.35050421450134411350,0.36662050004462015673,0.38418451126000024987,0.40320036948399456955,0.42350744653078792323,0.44479159873211265852,0.46683379199961783090
0.37210660273981638335,0.38588513055558082421,0.40091351539400837956,0.41725449792010982364,0.43493423206694081795,0.45382796149860504809,0.47366598596298348234,0.49426568131252524019
0.33822982886648267353,0.35545874093233298385,0.37410767170627717837,0.39428487488190827603,0.41605447610241058642,0.43930334976368562439,0.46374112273549966678,0.48917908295952339248
0.24654665832764258160,0.26918852292304984442,0.29366177523325232013,0.32011858243684365721,0.34865350602445810413,0.37913120972242247975,0.41118426044588229917,0.44457672628617594945
0.16339503574856911738,0.18994914685357272566,0.21876917674876764086,0.25002077396079536165,0.28380007144114161033,0.31992286081755999527,0.35792655032122994152,0.39750936473732478849
0.16214953919919028458,0.18922943384411405887,0.21881279594756361528,0.25104274110870633541,0.28598819263286173742,0.32341371915598438047,0.36278967687704827272,0.40376226468541881465
0.25911724610358083387,0.28410766861903380409,0.31156746065926005373,0.34160303768300270821,0.37424959270445545823,0.40924561727239999742,0.44604963120632268314,0.48429292094633347165
0.39791971195710701403,0.42260824119204537519,0.44971404260552128029,0.47933562766788723186,0.51150177050715983640,0.54595023933907960156,0.58214474994186771184,0.61971876030819006420
0.47546046991469603782,0.50461643982098747241,0.53637895375516664309,0.57089114414444619428,0.60821899479606356120,0.64811185796217640753,0.69001275376160409181,0.73354725757260474950
0.43602438245462138422,0.47204784859125004104,0.51102891258636673477,0.55318189980416376805,0.59863138264803961164,0.64714053445234720474,0.69811220794775630250,0.75115439989384913400
0.32238668488013905167,0.36134599524529509296,0.40337244262746480006,0.44871983620650457425,0.49754699148439784917,0.54963420783177596718,0.60437826182970089128,0.66138976001221705392
0.21922042522394988295,0.25183145157450248508,0.28699712578151426179,0.32493744412838904134,0.36579129937333837441,0.40937515464193430237,0.45517779557980725391,0.50287208730654053834
0.19204735129327196730,0.21114395845114430905,0.23178645276888201754,0.25410873880701945193,0.27819291654526756563,0.30391452520639622437,0.33094049935788305561,0.35905979383882064004
0.23504629307209159994,0.24206118403407370088,0.24970078486889576985,0.25802896953450393802,0.26708451828551860174,0.27680632577712327436,0.28703272783387795419,0.29766611524591862770
0.28068655683581039684,0.28457653607423277764,0.28879126458040993430,0.29339199001768456743,0.29842289400603905225,0.30386281013000893125,0.30962122042424500279,0.31565163963662878910
0.28226828497905692705,0.29161405898108472279,0.30159698932776690672,0.31232811331875975913,0.32389113094325888698,0.33626668066966874937,0.34932270219963990066,0.36299031557773503431
0.25369942330413408627,0.26768874452112589868,0.28259250804486429898,0.29855172809008168056,0.31567131711028001417,0.33391947626764462154,0.35311531513443011887,0.37315899744713448838
0.24851892238964307102,0.25644361968758760950,0.26484178328300816974,0.27380345002447842306,0.28339652198123432836,0.29360609248283903172,0.30432539615456061233,0.31549932731243840456
0.30041861156652410747,0.29091457733085057669,0.28068332194570633220,0.26969172363812149440,0.25792261949167871737,0.24542431043185231054,0.23230931276470712099,0.21866027223431452886
0.38303003842224758735,0.35531777883040632782,0.32564596954196856071,0.29386465176192722026,0.25987926773981401274,0.22381518725582402740,0.18602336051767687231,0.14673890948043985527
0.43681797981501713224,0.40368192480935427557,0.36825263951665643258,0.33035363016858559915,0.28987558473659919001,0.24697576506952431674,0.20208513924204846157,0.15549129939929789979
0.41858250597180346464,0.39650276793966987565,0.37294597852144600880,0.34780994083021615770,0.32103631422013190200,0.29274169402973188037,0.26322125806862095576,0.23267485210613067514
0.33485881880688939116,0.33205705146308683862,0.32917217218157229786,0.32621407011119613051,0.32319627379664167544,0.32014780418711380472,0.31711266262142184802,0.31412462088521003745
0.23041455952838940657,0.24283772389802338321,0.25628703961498172648,0.27084514529807052208,0.28656780932658237893,0.30340374593121277602,0.32119306732912900060,0.33983025038353936731
0.15466807606897017835,0.17047842067513580000,0.18756045216056033142,0.20599060329787624579,0.22581421515217378615,0.24695048749937345556,0.26919349089310556922,0.29239967281527995402
0.13674818362897869783,0.14676561613661212591,0.15759915355757717070,0.16926788540335402367,0.18177507655004151998,0.19505672962766243406,0.20898602297537816064,0.22346520487915771946
0.16902749287191515259,0.17363207725410673143,0.17860568864910514320,0.18392630751919436527,0.18956907907157088955,0.19549323259884240911,0.20164770897551026474,0.20798281694980622070
