F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46906029788894720856,-0.49219642511041672428,-0.51734740743417328979,-0.54460421645376877464,-0.57399849900771460209,-0.60531640651269802422,-0.63810874593230149099,-0.67206856886702692755
-0.35451619021793978614,-0.37319047398814342298,-0.39355973207203592823,-0.41567390109874202686,-0.43953559574373984864,-0.46494829746711524576,-0.49152923346109755887,-0.51901023591237349653
-0.23020965297990250709,-0.24641426799989821217,-0.26410764741536224554,-0.28331013415302136460,-0.30400348162270457442,-0.32600418397054070629,-0.34897791566526220608,-0.37268345866654506437
-0.14796036497770759244,-0.16216473145570614589,-0.17769889297678073681,-0.19456879952731209737,-0.21274877761553928623,-0.23207581624070255932,-0.25226403748493309021,-0.27310216659726682664
-0.11776027223834484303,-0.13062496749509683314,-0.14477088833038107007,-0.16020567893772874601,-0.17690912210482837019,-0.19473919225425670443,-0.21344617135052024182,-0.23284315259077861815
-0.12965434713462725691,-0.14378046272522393423,-0.15937486701752751062,-0.17646303274509980707,-0.19503901972011761234,-0.21496089262515513663,-0.23596505039757353916,-0.25785627670047467364
-0.14312903243718125279,-0.16099017851056224293,-0.18067053465744289942,-0.20221834632798138531,-0.22564112172178846238,-0.25077235293012706263,-0.27728674307180051217,-0.30494776680103380384
-0.13131286348350176829,-0.15258380253617476185,-0.17592710081093793084,-0.20140388847116161286,-0.22902699289851022324,-0.25860431147818613296,-0.28975454504541192646,-0.32220274762127065760
-0.09278409348898999931,-0.11380196324133917685,-0.13681771315833624048,-0.16188433753350461863,-0.18900857578984706087,-0.21800047432476618581,-0.24848878800872153949,-0.28020397435828015009
-0.03136049722587404970,-0.04761989160684049899,-0.06549073809468658469,-0.08499930361206796403,-0.10613840832722212792,-0.12875595898893338331,-0.15256987789293019464,-0.17736886032957610571
0.02980494462208915785,0.01983639261451115854,0.00869883401110118325,-0.00360747580760680019,-0.01706460940060561260,-0.03157362300340885858,-0.04696909896336454171,-0.06311714503306092849
0.07184391721105988504,0.06498067967958157110,0.05711622758473775679,0.04825904404630494693,0.03842771173248879513,0.02769121055519571314,0.01615426402330751368,0.00391036306472848476
0.08930495989503514642,0.07903057245012883036,0.06744343639189667727,0.05453249492675746324,0.04030473240874409002,0.02484992805187815831,0.00832527863741438362,-0.00914010513381795925
0.07524893358576235924,0.05709570249481037835,0.03703699440119320729,0.01502458452361021303,-0.00895362246129301036,-0.03475372094230741449,-0.06209152265846901858,-0.09075259703300880831
0.03499375877432195359,0.01110895449117321049,-0.01504816076845715521,-0.04355442164210055617,-0.07443784172624932916,-0.10751999290133149034,-0.14243040614986368642,-0.17889804797745734177
-0.02154818355433579802,-0.04451051724906687074,-0.06955787635818946879,-0.09677396769424723155,-0.12619626861688854058,-0.15766886896046863886,-0.19085280557209463592,-0.22550275399881389293
-0.08325880446718668393,-0.09948679448822789206,-0.11714865497173659881,-0.13631716112408134856,-0.15703393735686371757,-0.17921208553055506529,-0.20264043048077912124,-0.22716727069645029080
-0.12025546733625704088,-0.12849276103831272500,-0.13744848915598731343,-0.14717591009009559078,-0.15771411231599472003,-0.16904552564860708674,-0.18109518711605299135,-0.19381019195738216632
-0.10389797493246517857,-0.10682434315927366586,-0.11005436638296117735,-0.11361796839185016317,-0.11754153959515541150,-0.12183810371017834984,-0.12650609982264104936,-0.13154376992600824714
-0.03037985279634642169,-0.03046721090835246074,-0.03076308389906002444,-0.03126807241773949669,-0.03198478937815912165,-0.03292182301140022388,-0.03409721862253666663,-0.03551720841591773231
0.08188049454002992167,0.08487818635571707515,0.08769502942373723353,0.09036384456203769289,0.09290844040095812273,0.09532262531225647872,0.09756011050046657640,0.09960398436854310533
0.17890112556793427712,0.18640393628611492960,0.19387561471657743795,0.20137842253934287728,0.20895485639144731338,0.21657683578673012081,0.22413101630426740529,0.23156151474403474655
0.19368626692594781424,0.20534844217973324820,0.21721264786149063752,0.22935688906399684384,0.24182965675341622225,0.25456984256057152427,0.26739130386507320436,0.28019028598078954406
0.11163715824480401062,0.12472587742266712241,0.13821048641551458847,0.15216341846130421178,0.16662450332247757956,0.18150917020502541077,0.19659653103237442751,0.21175490685595099727
-0.02918724765161461940,-0.01829032764569019087,-0.00693806150321512639,0.00491460971179479792,0.01728570578877478697,0.03008704944675662935,0.04311900787281493230,0.05625539996827017691
-0.16576196254180725065,-0.15916161003152234921,-0.15219262398825175731,-0.14484683498758368914,-0.13713250025697709678,-0.12912549974221054772,-0.12096789698138056546,-0.11275631151931241047
-0.23222734607640452276,-0.22896816338293779491,-0.22548985545719466006,-0.22180886452268022691,-0.21794969075962739025,-0.21397260125643943751,-0.20996919796288637805,-0.20600676015372607064
-0.20603048619128133678,-0.20384778394079103303,-0.20162050921820245941,-0.19936704298110360933,-0.19711064162678787470,-0.19489598407683667025,-0.19278719980619526964,-0.19083097270283608249
-0.11929651125194994099,-0.11686372606630135440,-0.11458717519677276420,-0.11247242997323984859,-0.11052996751644170170,-0.10878806087863941710,-0.10729686357021785137,-0.10608691697127349551
-0.03832447328787142588,-0.03626612066048659488,-0.03459891772485444023,-0.03331617021838437220,-0.03241566737880794552,-0.03190751497400694248,-0.03182421827913334972,-0.03217675379863515345
-0.02275515212032606926,-0.02411747124456183750,-0.02620568419806428712,-0.02901636398976570330,-0.03254470530530621797,-0.03677240685845337836,-0.04168091699983848125,-0.04724107319306966590
-0.07932870201897833373,-0.08748029768684413565,-0.09680267903303899080,-0.10731231468744134583,-0.11901186964410068181,-0.13183988706695845550,-0.14568424302939417259,-0.16044943564996602681
-0.16594920116848721481,-0.18137573442226131992,-0.19841651923506128941,-0.21710907800293854919,-0.23746317079985981846,-0.25936787663929194991,-0.28260479004037319939,-0.30700441124165078755
-0.22718030924367232926,-0.24666445783146592752,-0.26803459536048357403,-0.29133732122708411172,-0.31658233064087271114,-0.34362096782807355355,-0.37216039593539296249,-0.40197957040561388409
-0.24786771725740638916,-0.26619146015931982596,-0.28635074725951498165,-0.30838686415640625960,-0.33230371135182823483,-0.35794432037911150246,-0.38500624872564676027,-0.41326354515544144741
-0.25763638703956348586,-0.27097004876280378349,-0.28581909380869613413,-0.30220919730151080129,-0.32013541878943507779,-0.33945929575395455968,-0.35992479968207330421,-0.38134108732837623812
-0.26469885855356423132,-0.27312301683942080688,-0.28276557105494165567,-0.29363358904977365782,-0.30571158810674603501,-0.31888267087881133621,-0.33294560117567051361,-0.34774811241911735005
-0.24398094097621333964,-0.25041185164628371185,-0.25803839443531556563,-0.26684811452891821215,-0.27681103552978442162,-0.28781361614329387111,-0.29967961106477830624,-0.31226835904071681416
-0.17238450816092354412,-0.18117272271592671506,-0.19151250199543956576,-0.20337652941094197523,-0.21671838409693164329,-0.23139713358108218721,-0.24720486211418613021,-0.26396751990696520895
-0.05968378330835557438,-0.07643137298287294712,-0.09546280207965267273,-0.11676299628175158818,-0.14028406132518383975,-0.16582423575570390262,-0.19306120731028683646,-0.22173252066868454069
0.04652737461122481710,0.01828933904836383198,-0.01305701736574246125,-0.04754456557880951117,-0.08514960190616210900,-0.12559850436741887281,-0.16840117733887091656,-0.21318002650390477370
0.11370932740244556192,0.07662159750347648235,0.03599732118030578298,-0.00825187424224201743,-0.05613738571068893624,-0.10734240991997683057,-0.16124913606216226269,-0.21740218547346445988
0.13730795144926954965,0.09965458684602487849,0.05874379966752479171,0.01446110018456737284,-0.03322804505985687412,-0.08402400444407262525,-0.13731081881345874596,-0.19264740260484763956
0.11102550236257403837,0.08116671058964174124,0.04886395346448324517,0.01401785744616819256,-0.02340728630894997261,-0.06318370601204918724,-0.10483036826302701006,-0.14800744240155697118
0.04030460364075189733,0.01998501971504936664,-0.00206216674391477119,-0.02590263949341170893,-0.05155953750029602239,-0.07887906109455677939,-0.10753879784968659039,-0.13730843169065196085
-0.05014417155946639115,-0.06581229619275751064,-0.08306888876970996982,-0.10195705359782869515,-0.12248795670126728929,-0.14453621692739321292,-0.16785223574881050213,-0.19225004235250162110
-0.11957185074195043895,-0.13614852407678418311,-0.15463513083769522827,-0.17507284398728290009,-0.19746918070085461849,-0.22168459552045630123,-0.24745061050612160436,-0.27456158720859857869
-0.12418342846624344511,-0.14313780171402543107,-0.16427818578775080227,-0.18765685457045552798,-0.21328756433012394100,-0.24101621909189738235,-0.27054089865900410317,-0.30163096277140116763
-0.06222371326992392343,-0.08016689012288609473,-0.10007872643607047813,-0.12201879750884286890,-0.14601137218508714044,-0.17192877270905321252,-0.19950668309582253457,-0.22854464931208967604
0.01411852766209873919,0.00056620714017510307,-0.01434113540111795967,-0.03065874487396946096,-0.04841792477304346365,-0.06754902627397021964,-0.08788843069931037699,-0.10931191688882996305
0.02462734754327434300,0.01365707516523897644,0.00176318043131426039,-0.01110304968925207927,-0.02497370828818264860,-0.03981292868473332996,-0.05551806961807042445,-0.07201112002989250305
-0.07881327425089022787,-0.09263336738994588926,-0.10753374067554770377,-0.12356366540661005426,-0.14075034450390638829,-0.15903035250074920581,-0.17825151137512604271,-0.19830023476678429462
-0.25708865773704075997,-0.27824959724069991962,-0.30114967553629090613,-0.32585014960866542921,-0.35237400479877351023,-0.38058452172641299427,-0.41019273257976046620,-0.44098559977338774862
-0.42745901719853895973,-0.45723775587083304028,-0.48954485083492227382,-0.52446851328210342125,-0.56203932940938627905,-0.60204693358000394010,-0.64405248387019209400,-0.68773601255012695166
-0.50942556571367503260,-0.54585867862863479694,-0.58536466370576345497,-0.62807185169794355062,-0.67403624954488350340,-0.72301399021127632505,-0.77447353568109200683,-0.82803310610169011952
-0.44547575927048099764,-0.48353936038537848052,-0.52470649061789931267,-0.56914148526370800241,-0.61693305676177956354,-0.66786082052571793533,-0.72140152670322532646,-0.77718657688934300598
-0.26148634371046342029,-0.29436572162539081932,-0.32982181416986716682,-0.36802355692069677051,-0.40907548105102908842,-0.45282297388796544091,-0.49885149585478150147,-0.54687505414989057151
-0.06192812359070037909,-0.08522334574052597977,-0.11031809995250442535,-0.13734896161240017776,-0.16640776941475793338,-0.19740854561252216270,-0.23008377977207852827,-0.26425190669036263680
0.03153484600671883215,0.01626391045074403879,-0.00025307836541284273,-0.01811009057766885949,-0.03737150008296861309,-0.05798373253172416780,-0.07977351255669959396,-0.10262293522773839605
-0.03626796979369019402,-0.04991635285459410099,-0.06479574947186950151,-0.08097767586947914042,-0.09850506934817268578,-0.11730402812096284160,-0.13718675762361529080,-0.15802217724850767255
-0.17188280106764092237,-0.18996927132207852562,-0.20973133779031083446,-0.23124455239044997001,-0.25454461971382746910,-0.27950170249348760265,-0.30582839089923896658,-0.33332152986801572014
-0.22597426511887228062,-0.24989774296774883156,-0.27599151595783194546,-0.30434586063354179819,-0.33499808164431083002,-0.36776487168690308316,-0.40225344001044821551,-0.43818573189774900900
-0.14818765865335553622,-0.17499068989743934988,-0.20413708947066983024,-0.23572560042723184059,-0.26979595002717227104,-0.30614273755424875612,-0.34432649775487017552,-0.38403725807255811864
0.00220542835471478071,-0.02275215047186072287,-0.04978919452634673892,-0.07899795905795123363,-0.11041584234551020394,-0.14385348484074583775,-0.17890303770797244542,-0.21527898493551414494
0.11544622887466333971,0.09597359378528853846,0.07496036243729059523,0.05233629276311209388,0.02807419241288243439,0.00232418432691879452,-0.02459148210011180904,-0.05244891028829959390
0.11823577818265446071,0.10505080262847105166,0.09083511722957225698,0.07555020534356152173,0.05918689036307543672,0.04185777586248449339,0.02379258481487516244,0.00515215018501358982
0.02045048765649917777,0.01125918943884843260,0.00126050894108617885,-0.00955537426599370639,-0.02117802082444916398,-0.03351000326857707379,-0.04637436038162231350,-0.05964204726494497233
-0.13093579289809012534,-0.14138547649637736581,-0.15285560256182112449,-0.16535070329678711043,-0.17885278111971422699,-0.19324523271860361007,-0.20832417545848544438,-0.22393711305484295671
-0.27313603230542055078,-0.28979565802126061591,-0.30798335663111908733,-0.32772606945332805051,-0.34901509005052555601,-0.37168902366115358360,-0.39544694299476890187,-0.42006797924703670466
-0.34970716788782579831,-0.37384658181796370791,-0.39997363159892362905,-0.42814616949769529475,-0.45837026790447921165,-0.49043490001699424630,-0.52392385011665676409,-0.55853929383834477473
-0.36415555381432246351,-0.39394745636919953347,-0.42594747823384199181,-0.46023607870272636999,-0.49682917392166081605,-0.53547587516766648186,-0.57566722560671745867,-0.61704644697195787373
-0.35917239051595706290,-0.39018354667071453168,-0.42329732870239522580,-0.45859536594193922587,-0.49609120836108760999,-0.53551896330552239966,-0.57633908172495518230,-0.61817802295280521729
-0.36399386709498288139,-0.39105418275325154465,-0.41984290787317246618,-0.45041614079416031347,-0.48276966904656853918,-0.51665124360076697396,-0.55156597796163930880,-0.58717149565680692991
-0.36711418594562322815,-0.38708789791507031142,-0.40835266446526269357,-0.43092322301924679273,-0.45476888205293969358,-0.47966901088877711423,-0.50522143636361882546,-0.53114338476073352791
-0.31753575021170649118,-0.32875559203197574076,-0.34082295564326692272,-0.35370154693476424379,-0.36732872277532979677,-0.38152547136709386022,-0.39601024052666577990,-0.41057540766414374334
-0.19375890745393312131,-0.19654651637182948831,-0.19975520496671639314,-0.20329578665671113602,-0.20707171258114148715,-0.21094304112998041312,-0.21474594641451821841,-0.21834497463452562371
-0.06291732186489636114,-0.06118234969168447751,-0.05961430652444286993,-0.05809348834316865884,-0.05650348100295096709,-0.05472561341117064548,-0.05266124632110384673,-0.05021475184968683669
-0.03983884375743645956,-0.04052194156694062521,-0.04148794646367925942,-0.04263296666580949912,-0.04385144975090660840,-0.04501683951291035601,-0.04600192422682709836,-0.04669377321151214899
-0.17513745175303907509,-0.18468299046649816475,-0.19503759946413593007,-0.20616054894428667565,-0.21798919562186050425,-0.23036189084103642077,-0.24303281101439616618,-0.25581676616935278279
-0.38226897973745332937,-0.39976223075318828570,-0.41858300456899910635,-0.43875767462695880461,-0.46027099389306874722,-0.48293298049744937117,-0.50638845560029854820,-0.53038776954659572205
-0.50634284939035545392,-0.52180990914972735784,-0.53851451232153857429,-0.55649237581307198219,-0.57573914452764585192,-0.59608305796840665991,-0.61719341863271703907,-0.63884196292650141658
-0.46524389373618502130,-0.46690891613544627248,-0.46893385512712304486,-0.47128586210921818989,-0.47392021843322584829,-0.47673636750236481063,-0.47959009136228264447,-0.48237682786125929413
-0.30893538042872026317,-0.29203955126052622004,-0.27424320076520836142,-0.25540425551618572975,-0.23540921865566466487,-0.21424827327216816597,-0.19203291921437989909,-0.16882453638258587691
-0.15046540466576940887,-0.12101034863849076395,-0.08969813248868335753,-0.05630341290079898114,-0.02065838428028090451,0.01718638285070285890,0.05694154758084555429,0.09843114573482253382
-0.06560204295208514613,-0.03555622915280576973,-0.00342961625623971209,0.03101778066836366129,0.06796512867941732761,0.10735900147105224833,0.14889510868987604342,0.19238753374940703589
-0.05299808294605252296,-0.03175975536990135323,-0.00888353155343537572,0.01582695836601484898,0.04252518052331438064,0.07120151908667976537,0.10166964288752809720,0.13381946588511881013
-0.05115820253510801330,-0.04006596654362771376,-0.02797908590116336344,-0.01476252707626633104,-0.00030237116870770331,0.01543740210612194741,0.03240545373403625612,0.05057810150261596999
0.00862440098258236004,0.01609366844308524752,0.02427062527383234969,0.03325288490919519474,0.04312494389394011529,0.05392373376938104645,0.06563177956506588417,0.07824440191541126577
0.15571255996474378525,0.16719184376575155215,0.17959032064767607717,0.19300632365938868995,0.20751606451971571499,0.22311091116461548300,0.23969160141781134521,0.25719643299829741956
0.34351635456932327894,0.36070207055441377841,0.37917037965799510468,0.39903613164882889564,0.42037855780939475947,0.44313708582354688348,0.46710612001846546493,0.49215201147316683938
0.47234909615573655861,0.49092829962363676577,0.51089398748573056075,0.53237048460536440242,0.55544179114181801982,0.58003326829605117432,0.60590631863953503533,0.63290686003276130922
0.49434949014955148483,0.50918953932315280664,0.52515162076041155270,0.54236009591813738595,0.56090550547875495102,0.58074758214758703811,0.60170789323172058083,0.62367768358998665335
0.43830688039891946284,0.44726781069905174881,0.45692816013370823880,0.46740439010611334325,0.47879110327691776217,0.49110224146952569102,0.50426123370971853710,0.51823266292518954668
0.37545245650790126657,0.37979741036291142509,0.38455231667041950283,0.38982023487639827497,0.39569253661536046840,0.40222125469243064089,0.40940900769401850079,0.41727443594297136675
0.37687098334960716928,0.38011781843313841023,0.38379464261105572520,0.38799267510596929798,0.39279418788250403116,0.39825130809840486590,0.40437883013053360637,0.41119981977613806468
0.42972713291194925000,0.43521189012960664888,0.44140410622966413934,0.44839163715598456816,0.45624825816327019279,0.46499409996956325708,0.47459272096374438554,0.48502749007666501324
0.46796903342555995486,0.47715878528828070682,0.48735034970675183974,0.49864431348412635581,0.51111841294125726076,0.52476060848086003574,0.53946735731820794069,0.55517579384042636814
0.45758768734720489668,0.47018644125585451476,0.48390570853320280520,0.49887236979261395664,0.51518304502607836781,0.53281738909211018296,0.55163223875512090721,0.57154288543214393226
0.41184258400417339541,0.42705837535890134316,0.44340820117760243457,0.46104489274381993402,0.48008639572203709589,0.50051872378523210028,0.52218437925874106043,0.54499477976086507791
0.38172822992975724565,0.40056748634624006478,0.42073916594852767137,0.44241684860531682588,0.46573236055640548914,0.49065921476531904055,0.51699892378542688931,0.54463664635387831758
0.38729621268454161864,0.41177442686949339290,0.43811560476084210336,0.46650873422602079366,0.49708861379077118325,0.52977906778326500081,0.56428310968924544344,0.60041470627795245907
0.41242717057002031833,0.44255194521069035618,0.47520701756535543847,0.51058765294567376447,0.54882109935402056955,0.58976267693147299553,0.63299404819453231053,0.67823880327187602290
0.45177146406641832677,0.48501301875324709378,0.52123185493822976611,0.56061934310477623544,0.60328990861496478715,0.64904535142273600545,0.69738045110830726436,0.74795326478687429450
0.47156190715515561296,0.50288355696483255652,0.53706771954237508826,0.57428933488659672513,0.61464870396674931019,0.65794146596780289649,0.70366619602403823741,0.75148286780609419022
0.44414736816299721367,0.46772188093781869034,0.49339754085882664425,0.52132077024216094685,0.55157874034235443439,0.58401881388944687501,0.61825164362022866360,0.65401979435403367891
0.38996727552172294473,0.40315070475580705445,0.41737572420886498437,0.43275478680892104366,0.44936259786407450889,0.46712555220508128473,0.48581724970954359710,0.50530059156336526449
0.33773175533298005480,0.34296669432703918989,0.34846083983044856547,0.35429479422970155955,0.36052803165049535083,0.36714151219543150750,0.37402876428216230709,0.38113959869005953340
0.32838546753012526347,0.33258370525321362399,0.33697992486983752158,0.34163896515284908340,0.34660637579265618502,0.35185529554624928039,0.35727950903793814774,0.36282673485817290571
0.36675251942319847531,0.37675342787087634511,0.38753862681211997954,0.39918004992394584551,0.41171752047893866999,0.42506282186834337677,0.43899878315451479338,0.45339071405998171427
0.40478295088459465001,0.42258794176979480595,0.44188798960562414297,0.46277367627538668060,0.48528667617121035160,0.50926944682628894068,0.53436950012244888164,0.56035392228174307760
0.42441617036332529578,0.44768358891287141077,0.47284281010938028489,0.50000077704011858248,0.52920418367109156588,0.56025386998535053884,0.59271020917868022515,0.62627917649252895504
0.43590810333988644354,0.45974124754883305410,0.48538759171448275787,0.51295682895044258931,0.54249757102765816530,0.57381060332828925930,0.60645185234322507295,0.64012657260008609672
0.45535907589308821652,0.47501766994599359251,0.49606597897268173147,0.51860076842317248680,0.54266607037847680584,0.56809370322834840117,0.59450318438702343116,0.62164717363691746055
0.47638910981385707011,0.48958883773501210568,0.50369108224342973301,0.51876848600906555475,0.53485293702868164090,0.55181302179152857956,0.56935324810964726971,0.58728684490707239174
0.44678785250762365067,0.45302015821740027057,0.45974610574809082753,0.46700355870540816161,0.47480276834601753411,0.48304209541652892712,0.49150999779791071376,0.50007534395876651612
0.33460627863522729442,0.33500538756374331761,0.33560808965517557878,0.33641244649464185912,0.33740144299536339867,0.33849377279916609274,0.33955044056280864195,0.34048392268546601169
0.14993929345654266605,0.14591861004166981064,0.14187578081882082359,0.13776821109245313002,0.13355012140381372632,0.12915627906338233988,0.12451308012239462042,0.11956920435798434887
-0.05013395868701658875,-0.05847154891556727296,-0.06709835983429378314,-0.07609908405043469548,-0.08554885418955103515,-0.09549353609714321400,-0.10593503635244468086,-0.11688439289688395961
-0.16466944695076030092,-0.17686778919675535948,-0.18961969736863573677,-0.20304464034493024949,-0.21724204197520910475,-0.23224161775456200751,-0.24798620381875585705,-0.26445238942946580618
-0.14611386525052547092,-0.15949800055031504442,-0.17353588050210233540,-0.18835617257483178166,-0.20406539208793278428,-0.22069208193020151132,-0.23816926584646974652,-0.25646702167985446774
-0.02997404464891415682,-0.03981671678695696687,-0.05010445274458987658,-0.06093656732002514925,-0.07240010298634501351,-0.08454210268786722937,-0.09735458388806317309,-0.11084209180374611503
0.11529983652354060253,0.11261415471477853600,0.10995594372648906378,0.10727959500389259995,0.10453416310115754007,0.10164037963077880711,0.09850197102235758173,0.09505080725571446454
0.21998415786361841251,0.22448177619014098028,0.22952268618142088186,0.23511101362404182580,0.24122914548001855861,0.24776682316462012023,0.25452992984259031894,0.26138839195520618963
0.24196992954300616807,0.25108098544909202010,0.26110055780583846241,0.27206373715549087011,0.28397459270904579220,0.29670784061640770313,0.31001658204997573076,0.32373587680205351269
0.18121162459907053099,0.19139183209530669094,0.20258001034643619009,0.21482315092510664845,0.22813694968702241672,0.24240725517470532169,0.25739680936543940515,0.27294659873932813898
0.08525312085194146350,0.09423528447102719197,0.10410144760100713268,0.11490565692815456200,0.12667597082458076363,0.13933397071198885819,0.15269844482964708976,0.16664956873191708042
0.01463880208317977494,0.02229465636569539708,0.03066004788503479822,0.03980054501909886105,0.04976073719911646570,0.06050191134490162659,0.07190123805924497624,0.08388202274125937385
-0.00979118338034871104,-0.00370377949304964531,0.00294001897287429152,0.01020751671071352083,0.01814866084586178388,0.02674614740861399123,0.03591250532369538034,0.04559745761372540479
-0.00883621445856776384,-0.00635304216472469020,-0.00351846029114171680,-0.00029005567834188402,0.00336339246624408998,0.00742903654465954227,0.01184973568698760756,0.01659406345667154697
-0.01648434845951036662,-0.02024285203663627949,-0.02394421485963264817,-0.02759578124550095615,-0.03120490232490543553,-0.03478219186587890727,-0.03833502357743073796,-0.04186710155054029769
-0.04591915005553175860,-0.05684097258542675918,-0.06802725084067220984,-0.07953947912433585732,-0.09142555367411649148,-0.10368651695884982533,-0.11626260007521729833,-0.12911923765935781616
-0.10414510855527324418,-0.12089834918271175068,-0.13820897833188472426,-0.15617349793529447521,-0.17486278139155617128,-0.19425479020329697311,-0.21421666849254081266,-0.23466843652996938197
-0.20847184064642915180,-0.22754667194048580625,-0.24735215388967488059,-0.26798859759608673059,-0.28952487384833563988,-0.31191267628463781314,-0.33496982564054145204,-0.35858207379007933646
-0.33878473312027751474,-0.35507045942768017399,-0.37201475111524301420,-0.38969543967592706890,-0.40816344390826503341,-0.42736812664233148062,-0.44714487708177674818,-0.46738771751666657872
-0.43848890673535861895,-0.44810525420617047798,-0.45808052148973721351,-0.46846250359037283628,-0.47928515804378368781,-0.49053145893120297938,-0.50212482808886282903,-0.51401606395508081526
-0.46917923874546002549,-0.47176696751747687619,-0.47435376759044434181,-0.47696794378638684986,-0.47963922547877319014,-0.48240756126458000930,-0.48531568027742522098,-0.48839446287930227131
