F3,F4,FC5,FC6,P7,P8,T7,T8
0.34875534948258207768,0.35224881220537335169,0.35600842211190980580,0.36004270035196828115,0.36435421376335741517,0.36892071631177036917,0.37369614043619925337,0.37864626381273702727
0.38693873281740664982,0.38440188243491418829,0.38175208401042354245,0.37895221033295733992,0.37597059643085672942,0.37279401732083133902,0.36943287323545470624,0.36588745172055686661
0.28603507659869337187,0.26946550534270002908,0.25185410916293787809,0.23309189931473586754,0.21310622047557026271,0.19196559863791887168,0.16988787520442333312,0.14700979944438810620
0.15588608721955007907,0.12136659828647020087,0.08456053245360492521,0.04527407971850245377,0.00339031862694849379,-0.04090369539702620738,-0.08710736776136140946,-0.13489577514905679023
0.10455813394917110037,0.05686233198248691334,0.00594954824251344837,-0.04844531053733348858,-0.10648144645834725641,-0.16789855258320718345,-0.23200504544982272770,-0.29834998185029043549
0.11694311940784837822,0.06555847103417987431,0.01071883864730856228,-0.04788263293119231212,-0.11044023150178980397,-0.17670495699122246158,-0.24596820960586879279,-0.31777227560348875190
0.13442340668856714303,0.08633039811650032591,0.03506774786091466922,-0.01968704545315825422,-0.07815212143328807703,-0.14013937339612231314,-0.20503254386633062989,-0.27244286697896513694
0.08713376522547876257,0.04211632178314374947,-0.00578637125026505023,-0.05690156499951996849,-0.11145735761149408449,-0.16929921546619025596,-0.22986442094588405149,-0.29280673645717397724
-0.01835616640482699152,-0.06416278932637330124,-0.11287342032513966728,-0.16481045247975995016,-0.22019199316760493246,-0.27883204560925922699,-0.34011609742221915464,-0.40366460716370300421
-0.09878169129181599284,-0.14573027979768440887,-0.19565526531772783891,-0.24885231164519208691,-0.30550860031687770979,-0.36538678158039900046,-0.42780538818291963254,-0.49233456710166040304
-0.10449375506686175985,-0.14610883973390753621,-0.19030720937359202338,-0.23732730178819361200,-0.28731324944508507269,-0.34003852814178464614,-0.39489067613086298314,-0.45147785892127467733
-0.04902819003933620717,-0.07631263238450751440,-0.10513332843028161401,-0.13564657437537197548,-0.16795099737445493004,-0.20192105225192788498,-0.23719318272685815940,-0.27353633038958730106
0.00700910051351403239,-0.00267555370920846735,-0.01262357883815088712,-0.02291028235586712800,-0.03359601385825517622,-0.04468950290383929408,-0.05613353195095774351,-0.06790051940113599194
-0.01328371833707555488,-0.01234582215486868841,-0.01095953717719201290,-0.00915522300181506599,-0.00697102609781030148,-0.00448496672698830371,-0.00180139514539851041,0.00099829108331748063
-0.10899170708709289557,-0.10967545236585751756,-0.11015880438902488081,-0.11047018272103835412,-0.11063695321278073369,-0.11068785518237336807,-0.11064433254070910051,-0.11053110625505199738
-0.19777661576245433861,-0.20663589596613407551,-0.21603591478194983377,-0.22601407269437734371,-0.23658279988640801283,-0.24765423890157228781,-0.25903968832783558218,-0.27061750533150624731
-0.22843903252336816845,-0.24266372360992155555,-0.25789701525058117415,-0.27416741261256422080,-0.29146369827841372979,-0.30961009642410541876,-0.32827269380931384246,-0.34722548043454348754
-0.19531051550023703633,-0.20774655467206415427,-0.22101146392271922569,-0.23510848816605403599,-0.25000586964168836079,-0.26552503043820335771,-0.28134842443576552062,-0.29725801998708278884
-0.12065861000977315398,-0.12712551739186528366,-0.13383138490416127131,-0.14076203263844908053,-0.14788421185727856910,-0.15508507733350918034,-0.16217507841556810799,-0.16902584259267261491
-0.05880506746501586862,-0.06358580836522544077,-0.06829631783088807584,-0.07294235146641961376,-0.07751539485696086473,-0.08195178710404080191,-0.08612773764206042848,-0.08996817193430348136
-0.04177936367588188510,-0.05303411951623483028,-0.06455741370518924827,-0.07641283229752579564,-0.08863224293340915549,-0.10112623226052071257,-0.11367298754166886565,-0.12614239450628336736
-0.06494401721801271177,-0.08512164397717492115,-0.10619303346137740074,-0.12828341657463393499,-0.15146103103927205380,-0.17557296548111642198,-0.20023153441731794677,-0.22520378506074811842
-0.06851467483644006762,-0.09193016472473763967,-0.11654491265467242789,-0.14251264728556140016,-0.16991969862546793535,-0.19858972023123552808,-0.22807000343263372777,-0.25808754628276175946
0.05847997552212134270,0.04188084725355812471,0.02446231609173416324,0.00609534380130368359,-0.01329929471617288111,-0.03360867446293386296,-0.05451486287265790154,-0.07583273294420879440
0.34502634821191680015,0.34164714245767657808,0.33828618773868912584,0.33487872866062223798,0.33137345657786632103,0.32776577095608466772,0.32410899158049227831,0.32041860959714418833
0.67490189378086562488,0.68034877208613298016,0.68635404887427653442,0.69290656674504913504,0.69998220265648958271,0.70749902907109041283,0.71532588467581315061,0.72336398070753782363
0.86786505187076223855,0.86916767168202813121,0.87067754542043984678,0.87237496972039318965,0.87423386626106847075,0.87619840962339268220,0.87818959247661287915,0.88014898156535670282
0.81162846078593453569,0.79602049728764978642,0.77940133290851543180,0.76166612821400814237,0.74274346920871969768,0.72269195488900128677,0.70170771253090880037,0.67991419389944030005
0.55629104661237693819,0.51955779200110208116,0.48032904409801480128,0.43837192296690846716,0.39353845546999194349,0.34601474110230912018,0.29633325368027929603,0.24483304025394678205
0.26766891145058463453,0.21680729264939654910,0.16248839270368339860,0.10437064604670907852,0.04223186631024810483,-0.02368225220956289567,-0.09263864064150144351,-0.16417597828543742389
0.08796847871715178513,0.03529882731359876291,-0.02091943417225381602,-0.08106993504351413249,-0.14541300491692024655,-0.21372939318975694989,-0.28529499316869716408,-0.35966236205297208439
0.03063308154485182636,-0.01495556354933147251,-0.06360431252072566710,-0.11566984835657384556,-0.17140348038111799522,-0.23064972516851989237,-0.29282032586533540686,-0.35755831532013293561
0.02415313421850701775,-0.01229478353303879029,-0.05124041403692936036,-0.09297528665131082892,-0.13770838481340005877,-0.18533052740761454813,-0.23539333721842958802,-0.28762516272671490025
0.01912935077248332019,-0.01032934159472665564,-0.04192691840542250858,-0.07588820572983066837,-0.11237244667154513977,-0.15128387007189100788,-0.19225839926581148043,-0.23506966817825145077
0.00832951683394461337,-0.01673099875481245946,-0.04374346004706399643,-0.07288973012091257142,-0.10429540691122281271,-0.13786474180304514325,-0.17327336310753346793,-0.21031438429405935331
0.00846815673422955488,-0.01392502590226319358,-0.03813017459927724867,-0.06431486341109440841,-0.09259404002172379189,-0.12287505551019940742,-0.15485215632377752337,-0.18833112105008814607
0.01480287389193993969,-0.00640019406046512650,-0.02928267741366989696,-0.05401194309545510885,-0.08070205428088141064,-0.10925761025801310200,-0.13936719174140305144,-0.17083732683381963602
-0.00505259850501740305,-0.02519447080802268354,-0.04682834607273933525,-0.07010823783177930202,-0.09513471791797152577,-0.12179844580754001226,-0.14977320517944645029,-0.17885801445045160230
-0.04912634397563133554,-0.06508639278484598667,-0.08214999905846419315,-0.10042047218295174771,-0.11995720148816627071,-0.14064558338491456313,-0.16219304757419880647,-0.18441633519577074751
-0.07262461965591517077,-0.07924083290952689540,-0.08629898416175509068,-0.09381314045117027101,-0.10177731635160695844,-0.11010281747195738156,-0.11862089164258481089,-0.12721930558521138410
-0.02458749146203707478,-0.01835746984349581265,-0.01175087497620012217,-0.00467918037545831961,0.00293305412864235593,0.01111593492651453269,0.01984374763309687539,0.02911274888251978721
0.08654799352562356218,0.10227733163463614829,0.11893172604727995922,0.13667011731348266412,0.15561404495865821529,0.17574583882797290002,0.19689201113746060412,0.21896031789624920139
0.18357852066485808029,0.19759848105475741331,0.21233340058212299417,0.22794319507570867667,0.24455530578732875835,0.26217983655393917175,0.28068977647126569508,0.30002702591594793136
0.20362697691466652428,0.20493272534745268776,0.20604230315182864297,0.20705863270338409343,0.20808559648612418025,0.20924506272021575759,0.21065621141664109262,0.21242290749452236165
0.12799377541902601241,0.11338514696254720082,0.09751240914053403708,0.08040850519518814854,0.06214894552991694077,0.04299496687225243946,0.02337298079252287178,0.00358787174239661799
-0.00431403383201810122,-0.02912617790730096315,-0.05584637822247451311,-0.08448734769671661926,-0.11499266886876774452,-0.14701363311561296832,-0.17992879154609819903,-0.21330664149629530169
-0.10053496491960307868,-0.12481517659434523959,-0.15090259989356491488,-0.17881934618783329460,-0.20852009521974776418,-0.23967606222448009645,-0.27169151087850923476,-0.30415568376863277855
-0.08633423816289478858,-0.10237791782421765130,-0.11960320938439238103,-0.13802250014794908983,-0.15760292423079941271,-0.17812124052157835008,-0.19917497934430020146,-0.22048712143763174454
0.06298778123365139647,0.05612211981499092700,0.04873478317317628261,0.04082319579276897509,0.03240474892822883812,0.02358142669360425298,0.01453417860140591815,0.00538785834733237698
0.31718148424527942142,0.31647231639899958688,0.31564074951620813003,0.31469356186706326506,0.31363936038212536506,0.31249634643199719619,0.31128936065453793880,0.31003851036839702449
0.57961958511280908812,0.58018191969541554887,0.58063645284168363681,0.58099543561283184534,0.58126709332134385289,0.58144623616412005607,0.58151041491475941037,0.58145173638947045269
0.73227199612211280044,0.72864538074682971835,0.72454749962763664861,0.71997588438618631557,0.71493224625709739239,0.70943902667352032321,0.70353396774285026360,0.69725275724657520549
0.71543503166626032375,0.70301331589467697114,0.68950653941844308736,0.67486318278717671859,0.65905632277158399113,0.64216091937931563116,0.62435002911670234305,0.60574748918202636627
0.56334206490709082260,0.54009201503161596847,0.51509332853498779325,0.48821852735501802822,0.45939115816968489892,0.42873916060072631007,0.39659694015741403517,0.36318713524408702265
0.37538994193049374237,0.34345829760061036273,0.30929320297489470981,0.27269551876091924214,0.23353866653672608611,0.19198239730062968689,0.14848199589041638502,0.10333007930126829332
0.24362427923203688884,0.20677223056027460579,0.16738499152658670166,0.12522050183781394117,0.08012101919993132315,0.03225981835113422846,-0.01784566727512187922,-0.06986702035986046277
0.18737299152143202519,0.14782115755175218030,0.10546699045243405901,0.06005415742732832934,0.01141612799598742782,-0.04025986274929959502,-0.09442067627732592117,-0.15071234492005836092
0.18898684775040400230,0.14893418301053154562,0.10592574267804630295,0.05971136304818724233,0.01013020708776963576,-0.04262452817973370195,-0.09799670334163204655,-0.15562487926663068349
0.23780913796564415175,0.20057798263235063208,0.16053116634408168273,0.11743831535225993101,0.07115018331937658647,0.02183983275936116075,-0.02999037425291583084,-0.08401096635184178429
0.28674891309873368206,0.25378385304421174906,0.21834705293601927578,0.18022849911397975653,0.13928962632441671543,0.09567477390640179158,0.04981875069183459848,0.00200511684957270985
0.26591260884265155440,0.23383917325318048785,0.19947284840266546468,0.16260672742662493628,0.12310649362651246430,0.08112409653003371801,0.03710709816906865299,-0.00865731874520318627
0.15392986283551446380,0.11709500724859957244,0.07773014722329162074,0.03561218379912283599,-0.00939337426627062481,-0.05707041938866244668,-0.10684261678568919562,-0.15834124130009277764
0.01191144617820914277,-0.03128631754020845535,-0.07743792950527532415,-0.12677782796988615321,-0.17943320833831777339,-0.23510369245613152445,-0.29305440664576937193,-0.35281027930601227549
-0.04785909419903737472,-0.09228711905358798206,-0.13978483985639425513,-0.19056209952781588690,-0.24471821633955814779,-0.30190808614151726230,-0.36134033253231756522,-0.42249534579586589533
0.02926222455679831913,-0.00728285748907458747,-0.04638776185588596584,-0.08818744433364320012,-0.13272756752713193995,-0.17969040324011917309,-0.22839923852170293528,-0.27839948701612410309
0.19208322453580495281,0.17061777711211295605,0.14761548070724439530,0.12305002421063965246,0.09694550402436871717,0.06953718425551089211,0.04126083384140652455,0.01242256282109474586
