F3,F4,FC5,FC6,P7,P8,T7,T8
0.36117901767701082738,0.37644169768639446083,0.39259599709705306214,0.40970351451615583116,0.42778984129297614736,0.44673643503891535822,0.46627804791520732763,0.48624048953182757993
0.54104481985634456098,0.55628537144903056344,0.57230783125896633745,0.58917082584564217651,0.60689730176215306301,0.62536826877105267108,0.64431851541963669483,0.66357538638034962997
0.65633359471406027552,0.66649223257528056319,0.67695901907426159205,0.68775551015693880963,0.69887954242035021934,0.71023497757426523602,0.72162731803211366266,0.73293040729304392844
0.63367847642573749134,0.63740634394121553630,0.64097074075607185506,0.64434428870136539746,0.64748928237206726521,0.65032595244108371002,0.65273104903956458145,0.65462311445890197792
0.49806170233265062430,0.49520813755228765274,0.49182118172613353835,0.48782659174904702271,0.48315171561041114767,0.47772673062805826039,0.47148830202759517416,0.46439155484091809711
0.34358547224273278120,0.33103834533674453278,0.31735344173313145832,0.30240259786225287542,0.28607888818098492489,0.26835523904738034506,0.24929178946899269165,0.22892413961318780480
0.27647076227562356054,0.25163484148507370142,0.22472975687600665884,0.19557140102939152282,0.16402575227535179381,0.13015564666549975237,0.09422706986335635526,0.05641404351826615621
0.35840934720592443341,0.32299424626032174901,0.28453044687556655612,0.24279337176527590603,0.19763772729321307797,0.14923652890747235444,0.09808108641751525636,0.04449914335302990881
0.52785311725970196495,0.48716290532878553377,0.44279020490674436683,0.39449314019912917750,0.34212830156297374673,0.28595205765761433359,0.22661329645992223103,0.16454713044656124610
0.63866736424034020736,0.59695643843143642027,0.55138926354269601759,0.50171729828848621313,0.44779796803225635493,0.38992000409689048235,0.32879357622342136880,0.26489288025062190934
0.55977466253182972533,0.51708539396888641981,0.47056833628339511666,0.41996431622563318298,0.36512338257648774276,0.30633833548675171166,0.24433748959582474169,0.17960303966445606560
0.29569435862180504238,0.24868919327427402299,0.19773505418759812491,0.14255557123120204954,0.08299125113038262336,0.01935426954981686251,-0.04757506117392591716,-0.11728164827312477503
-0.00980663462728800783,-0.06358816721871869693,-0.12166952454691316865,-0.18433818275679028642,-0.25175213113127326015,-0.32354634167470119888,-0.39883604732871030807,-0.47703282053596823831
-0.20159730501881181763,-0.25975275155990107390,-0.32250319364668078581,-0.39012100796525522872,-0.46274016336161583052,-0.53993205207760630593,-0.62071336953648936774,-0.70442185810333324270
-0.19034622312104854114,-0.24529966127165431233,-0.30465135780793750619,-0.36862281110432104647,-0.43730323578465296608,-0.51023953544773670288,-0.58645041963953647990,-0.66526740549719332041
-0.02361872533085688369,-0.06586498557941625198,-0.11157871056070024773,-0.16090107530044331363,-0.21386791703637691997,-0.27007905783284535950,-0.32871580663568217284,-0.38921573946373527741
