F3,F4,FC5,FC6,P7,P8,T7,T8
0.27974300203011209787,0.26683613571870073988,0.25280353655757409337,0.23754155887217834331,0.22098222671924588889,0.20319921859083064919,0.18440952472808541662,0.16474882751003211423
0.46285791425658412424,0.44230046021612662299,0.42016591784453843905,0.39628334234620649079,0.37053325249059770874,0.34299696137447271971,0.31396522364468665289,0.28361532428823355012
0.45910241957541014779,0.43879665337574291772,0.41731908469137840578,0.39445560750095826075,0.37003997801356597330,0.34408306477147221347,0.31679605447193581735,0.28828734006402872980
0.31824156524615848651,0.30816602156751554675,0.29806780752718203820,0.28775436375425922364,0.27705577771804335008,0.26587016527569612423,0.25419888908258730931,0.24199685264810258389
0.20567329013965748863,0.21316196423637723267,0.22201936621544146599,0.23215308398162523562,0.24345400872376690704,0.25572310336277159770,0.26870597954783642658,0.28218712408177848427
0.24207300366560940974,0.26569410803694948342,0.29162843536729937677,0.31991282868830556163,0.35053272448002908979,0.38325204894203551698,0.41763501087711968340,0.45335948555224708789
0.40069933862955181558,0.42691450410193876319,0.45523097811909379873,0.48575134537732755913,0.51852270603481176448,0.55336441794349189305,0.58987391482963913436,0.62777003992948099409
0.51937175916360189820,0.53134184306211795779,0.54413206980023598458,0.55779317870356082132,0.57235271828494882485,0.58774486499217526436,0.60380943853676982691,0.62043619792436655036
0.48100256380714373483,0.47291507537626098490,0.46424937227689860864,0.45493549712591935252,0.44492380391002511741,0.43424284607354779464,0.42300403637959749226,0.41127364645591751868
0.32889470073123311389,0.31402880547663519772,0.29831243344752700342,0.28160646942822531447,0.26380536482065686243,0.24492857697619682678,0.22513545412540436619,0.20451323942001869982
0.21023411649229778453,0.21408118204870785206,0.21858066655434302272,0.22366690177902198711,0.22926409929476859739,0.23524228144261458140,0.24143708113289044648,0.24771357122449377819
0.20763392232168553786,0.24735203500249841602,0.29026273683540154691,0.33648681429175325563,0.38605333796702501203,0.43861111367306304665,0.49344420003905431482,0.55005348959746591664
0.26500376866188291025,0.33364824896839395674,0.40739065867120821673,0.48651680322020451896,0.57115552262311819476,0.66079782744635795488,0.75430394074397677517,0.85090091748425245033
0.27360631116861333645,0.34416811214364512184,0.41984484964264440210,0.50094283973750608485,0.58760658529481635259,0.67932575303388820220,0.77493823324182986578,0.87366154678752849794
0.18487005784859969482,0.23240121770674387891,0.28343568004768421309,0.33815708257846710527,0.39663769692661204891,0.45849582323687698704,0.52290276941822599888,0.58929633779046097786
0.09334106647587747663,0.11437643974911629319,0.13710641685755259322,0.16157161969584851735,0.18775985240211787164,0.21543750753916557361,0.24416209929733395656,0.27362486174624334190
0.11666247915841131133,0.12639267420601335568,0.13696965863035689970,0.14838330517149139753,0.16059688580356379362,0.17345862665695388483,0.18671337417241107293,0.20017851828653654422
0.22699244489823944271,0.24273561798202189510,0.25957017210063582091,0.27753569093860358530,0.29663526285671237837,0.31672195472220848744,0.33750280162979573451,0.35877584231183068386
0.32951804209046120508,0.35694614881709846310,0.38606755078533205872,0.41699915969839995711,0.44980088614496499533,0.48430574086891092778,0.52011446822824214387,0.55695964342122294966
0.36752413019596186228,0.39898511653444868053,0.43227368663191895193,0.46753450032801063818,0.50485117026728842937,0.54406726060586518834,0.58477554699268963212,0.62670487892246151684
0.36559419090839334610,0.38987002145962834643,0.41543805573408698617,0.44240701564416395897,0.47084225583176775309,0.50064032498853250353,0.53151811318174024823,0.56328646406847049377
0.41617318325883545516,0.42776204532218481402,0.43975791354072268913,0.45221280435845928602,0.46516175424128014537,0.47857700546493525673,0.49235802572072506766,0.50643954034779969930
0.54750859685858777048,0.55049923677655521193,0.55327737979868796270,0.55586622448897260451,0.55828738618331386068,0.56056257913743523513,0.56270289520573624209,0.56472314652620436704
0.67864549857604250516,0.68277039811947182191,0.68677853283600598377,0.69070387851223258302,0.69457303596788377842,0.69838956773550076029,0.70212331827249807592,0.70576464049845821780
0.69743317063823084823,0.70847639613448076812,0.72002989872549039152,0.73214242520549965842,0.74483903326771694342,0.75805268100997158509,0.77161860357375833264,0.78543096613508811554
0.56800019951140223728,0.58271710022699352294,0.59849345177438983967,0.61535341929221443191,0.63329091440155171888,0.65217376614351108000,0.67174935730450158200,0.69183677535914889223
0.38992985418496323158,0.39842380015845629826,0.40786829225819715150,0.41821522842533204178,0.42940308434527629800,0.44130377051002878108,0.45374082110287056180,0.46656590127149738523
0.31647620627264305693,0.31339349969387875205,0.31066800462076987754,0.30818383678900229672,0.30583939715205354926,0.30357402779705472406,0.30139283260497551353,0.29925994753885892807
0.43634073632591874325,0.42918831652280314826,0.42212771524625447572,0.41505514108982743959,0.40788881154241285465,0.40062189944760062676,0.39334366758815125786,0.38608171972653670956
0.67932501280008583677,0.67984222147048378737,0.68081620093735673027,0.68223688973811880132,0.68409549487000009815,0.68638271131143768766,0.68909817152204688728,0.69222821890428209990
0.81484508465040417224,0.82660641758075481533,0.83942972790206948908,0.85339489571725990480,0.86855474837818658074,0.88485361870326884048,0.90212763123152728273,0.92026802708761601401
0.66794918115133805614,0.68368725757470272253,0.70078274952673191844,0.71931514719366773658,0.73932653643291368351,0.76070653082401717970,0.78319570755220424552,0.80661804637950906827
0.34091895117053649944,0.35142429571555916512,0.36310468123182793043,0.37595689942340970724,0.38995206311333818761,0.40494751778514964657,0.42070276749428314744,0.43703797738637983894
0.10459139133836414803,0.11020544007348781479,0.11679126563371380887,0.12427674952071242342,0.13257542906483824052,0.14152603112585571132,0.15091813713531965213,0.16057887030990633526
0.09903441197894144454,0.10822667042055414410,0.11862152045291991798,0.13015784616390801975,0.14275222097059053761,0.15621390476687163629,0.17027075497986240982,0.18470783508277116569
0.23092471769449718355,0.25031719823090070598,0.27150592875283702243,0.29449821681167420717,0.31925625553181596894,0.34554681659381869530,0.37296113126143043415,0.40120001780486003184
0.28129497172236517244,0.30923015742719250909,0.33948599409820956474,0.37212310424094952044,0.40713822279479439104,0.44425951329013418922,0.48296244536329552277,0.52287471557027920266
0.12619884069578821140,0.15659161953019670732,0.18952556150250199352,0.22506225494930878761,0.26319414646528449531,0.30362236414324139666,0.34577487840071946534,0.38924417891932960867
-0.12553091060592733164,-0.09463174997629662799,-0.06112823905104494693,-0.02497092586567954686,0.01381919963454898530,0.05492273698392833442,0.09774270618324355786,0.14185132975663422572
-0.31256803394316923228,-0.28014221225344532185,-0.24513811100846025215,-0.20749624074498512760,-0.16723146464793253729,-0.12467103913959805273,-0.08043678357216126062,-0.03496925169748758833
-0.37701406648935537058,-0.34364139624044898191,-0.30785984745404254559,-0.26958506129786641292,-0.22881017253809407541,-0.18584866478068751139,-0.14132396866717905626,-0.09566754838884364287
-0.33465699599342252357,-0.30245729523437248076,-0.26813201873359671090,-0.23157389326716953937,-0.19275220512006255302,-0.15194776649510424726,-0.10975018566632280259,-0.06655672535194118167
-0.26632334505114818590,-0.23850217559447106641,-0.20887315482970358893,-0.17733386083959046253,-0.14385057418502480986,-0.10866792618230837475,-0.07230804008283886475,-0.03511813661787661911
-0.20557478817883095834,-0.18404078968495476976,-0.16095404782248368125,-0.13625025504271928711,-0.10992058647769481494,-0.08218447226007302708,-0.05348332375871019118,-0.02411569275868070961
-0.08215224843347332384,-0.06493071444245050727,-0.04626710782763733543,-0.02613419204046808081,-0.00454924644319108611,0.01828254222127349837,0.04198055255376088868,0.06627817809169475605
0.13573636983625386732,0.15217680802553040786,0.17008531446573957324,0.18947953509431356145,0.21033696544905300385,0.23246353912717590551,0.25550807614607834450,0.27921879129927007490
0.40506250996606407710,0.42130117521232746114,0.43894159662285836543,0.45801553476203676896,0.47851778128795485756,0.50028683640388105225,0.52301562223669051388,0.54648426041627606864
0.62940858539083677226,0.64188156733027379452,0.65536590994835952628,0.66990604295535172152,0.68551990595744483059,0.70211606314700747422,0.71949736576000367094,0.73752517345480639310
0.69859502892316727163,0.70302879579913912789,0.70787757766505465806,0.71316727204569785314,0.71891552726107132987,0.72510626933008193173,0.73169038886185799875,0.73863279825362393449
0.63166279176516115790,0.62931844512354417898,0.62703208664901122216,0.62479127551347213299,0.62258859850735148722,0.62043403130450858196,0.61835967213842035761,0.61638206637589276760
0.55915872596761062585,0.55828622184644693949,0.55775009220180260527,0.55752195401807647102,0.55757209162484422382,0.55785800559229059559,0.55833637016979298373,0.55896681140816362188
0.57298616727007134486,0.58193285409313677548,0.59202736933319111134,0.60326174332991711058,0.61560236809720381146,0.62890100425741268797,0.64291267880543845337,0.65745577313425385135
0.66977149157998583373,0.69227045013438615051,0.71688547780325784231,0.74365398337393506800,0.77255745712776358047,0.80333908652271801554,0.83552378178503894368,0.86877185367192155674
0.76052890081793589339,0.79437175138006821395,0.83109225413808540672,0.87077047409677188483,0.91340755773300341680,0.95867345223750533023,1.00592664992173386196,1.05471307507509370893
0.75787173331269086507,0.79420392562507435841,0.83356807755073680788,0.87604857799541768770,0.92164841703664035499,0.97002906395831689501,1.02053017846509930244,1.07268181025602871159
0.65761479397470223862,0.68713375199458137654,0.71921234453112836693,0.75390144670530589988,0.79118698081706106962,0.83077914479820669236,0.87213269740016763354,0.91485331143738324311
0.51425955966827729959,0.53430920914851820491,0.55628337035561459256,0.58019200165613193931,0.60599923005337430482,0.63346998441306190397,0.66219134623326891820,0.69185898395305811537
