F3,F4,FC5,FC6,P7,P8,T7,T8
0.70441797736766764704,0.70694173818399619336,0.70979637619011626271,0.71299216430690359747,0.71652542500493310307,0.72033393041518278821,0.72430147890037988034,0.72835258884414111336
0.70012158439344285288,0.70297354536930112268,0.70614782000795950356,0.70965235901628864745,0.71347983745844045789,0.71755898198476408822,0.72175918799109806123,0.72599560375882543628
0.53140037424838082458,0.53623195803141521232,0.54145642051820519480,0.54709120041141290347,0.55313358375605237160,0.55949802792770375603,0.56601939156159286615,0.57259157246951331022
0.27972402641114751942,0.28989713802912076002,0.30079694459683337104,0.31247307565019422082,0.32494414573436197768,0.33810353161938117017,0.35172023311317418548,0.36564581194564771405
0.08230762471907358824,0.10155983092346425323,0.12221357348918621133,0.14437592381207792203,0.16810530333545065096,0.19326537211425720564,0.21952337228158544380,0.24666340838456343731
-0.00105845862347136326,0.02682040755228114540,0.05678754378069873765,0.08900867304326674778,0.12358402323840841919,0.16035262410646553000,0.19888854515191600747,0.23891409804929350513
0.04427187814263973398,0.07456072020938969702,0.10715882788453359731,0.14225582491445384892,0.17997080998217293568,0.22014233509556335733,0.26232356104245624362,0.30622416749856334883
0.17425145227620639221,0.20016614913443234181,0.22805952804387200072,0.25810235253459390403,0.29040236120362600269,0.32481719831534044962,0.36094955637984976748,0.39854465535701455448
0.30039740939931763863,0.31952006533566090773,0.34006685798619196159,0.36216762503631649839,0.38590089005573730008,0.41114176095583276904,0.43755797358168313504,0.46494035086590973505
0.35689871816066920385,0.37203534083925748899,0.38824634468705881973,0.40562320305602200810,0.42421243890093685014,0.44388114544963153119,0.46431530641247359403,0.48531699437918607298
0.34546544637818049628,0.36311620511399944622,0.38201312899487532837,0.40222914826764361029,0.42378601136555621443,0.44649767696977976650,0.46997298111965946088,0.49395646242356400224
0.30033136914967711872,0.32639442809848212557,0.35437352742804495431,0.38434132841669976788,0.41630146421221231323,0.44997295986572238835,0.48479958862141186993,0.52040468955114604910
0.27140235922696981374,0.30635714502157229688,0.34398012374862435570,0.38434086288656504893,0.42742147216555054223,0.47283928937484143162,0.51986448485264058483,0.56799101240101390609
0.32501980925766660313,0.36331459780828695427,0.40462412853851137395,0.44899555260691109693,0.49638207682440044222,0.54634083902413799194,0.59805789584320978580,0.65095972230926024693
0.45524946854944092767,0.48817018710128767811,0.52375630631795444536,0.56201314450692574365,0.60286426125926750874,0.64588403580822040251,0.69032594869088004241,0.73565723729218568394
0.58005748908222110050,0.60095275471377551657,0.62358273047625500940,0.64791045426953941533,0.67384376365047093937,0.70105046197029197153,0.72898366475868614511,0.75724912780055997352
0.62377366717566518073,0.63525048452903809526,0.64765104792405503442,0.66093991962329601275,0.67504712676921019288,0.68975220680609705681,0.70470059233614723571,0.71963985590824897098
0.54224066822987970760,0.55742649963376778022,0.57368423084142294854,0.59106124297604112350,0.60956167000574357218,0.62901237239925100742,0.64906735991293995625,0.66949669523731458742
0.37423520285500705418,0.40714518106652031193,0.44236768234095830143,0.48009727928576412248,0.52044508212403572944,0.56319022161327103593,0.60777375801732835825,0.65383771181645522486
0.21812078027069217723,0.27139245827871810723,0.32849202201903154874,0.38975446012448472510,0.45538502768155464384,0.52507491334669742500,0.59798904907484684568,0.67359327146655723073
0.14152537689530575449,0.20291890821389862998,0.26881239354198005476,0.33959491075541448080,0.41550689266326457094,0.49619927032946270495,0.58072052152493069954,0.66846044322027653450
0.18795027763417548883,0.23942101410280006157,0.29477391962047749807,0.35433900451527061692,0.41831904886405157917,0.48641112236265549029,0.55779776232693711879,0.63195450072618208903
0.33469804088346594151,0.36683057683978137486,0.40154996540130927229,0.43906851176660649516,0.47951345630475783466,0.52267210240506989383,0.56798958313176273194,0.61511050863947247525
0.46842153640215911103,0.48765638694415208709,0.50863657034037013105,0.53149305612782771213,0.55629900517529573545,0.58289410702075994397,0.61088775081379853571,0.64002955757398638514
0.51118249805919324658,0.53368236328857887596,0.55822542733180868790,0.58495855680984354397,0.61396154454124296507,0.64504263855192389698,0.67774311204758563854,0.71176709527989634463
0.48076285021051085034,0.51844486240261522525,0.55928940924340841967,0.60353609618937142933,0.65132175626006538760,0.70236980042609242769,0.75599202600993664625,0.81174393154834356690
0.44153288170791910039,0.49244789831652246992,0.54747233775973280778,0.60693188535779862836,0.67101901168411370868,0.73939271316790500244,0.81117646532851694907,0.88580530815609215267
0.44843119442683898601,0.49893062779455787936,0.55347014204028277540,0.61238190856776719695,0.67586595898680745798,0.74359448162202290700,0.81470776345327200474,0.88865465702820300997
0.50569794289428970924,0.54098562847820796939,0.57913162377158999838,0.62038838344773272748,0.66491093700019732182,0.71246634975419431690,0.76242952422027776560,0.81440623981891613337
0.57171704716147997427,0.58653528537855614822,0.60262795246404798899,0.62013541980573738677,0.63914704972057601040,0.65955070526095471717,0.68102924168886624923,0.70339345380612650072
0.59619123356384451373,0.59810342623847445598,0.60029876247893421137,0.60284126882445654427,0.60577313381209230148,0.60905155168763891460,0.61254664216933696341,0.61619253785833816295
0.56425118283772213168,0.56682532880347880067,0.56976859454715356179,0.57313498934597451040,0.57695540712705650765,0.58116879691475853420,0.58562269868931038364,0.59023234725390183453
0.51901109839064429874,0.53212656802443969450,0.54648076103049636476,0.56216543357557291483,0.57922587895817234660,0.59751896039145901973,0.61671717366276912475,0.63661334265767743901
0.51653094883911243596,0.54156055261561208969,0.56879115067273344764,0.59835798766344150401,0.63032346966671493060,0.66445289167246146533,0.70022196409448378418,0.73728647255512025360
0.55259674674879588618,0.58328879947423939445,0.61662337616643414506,0.65274625618856341180,0.69171829722889344172,0.73325254912226700554,0.77672452782240219982,0.82171827547305920092
0.56992542001074208979,0.59790950463881953336,0.62829480035109419589,0.66119274827011986773,0.69663718500918636600,0.73434190620466377464,0.77371307091944374612,0.81435075959848590710
0.53344186535327986487,0.55313369191923644763,0.57454586497342785556,0.59772510655054778006,0.62266131897514931381,0.64910639398119207577,0.67658861514820178851,0.70478466335972811407
0.46885807701218723542,0.47785081432365705822,0.48770314976946638197,0.49838687056159319821,0.50984392871079953213,0.52188550287711099607,0.53420802991871230159,0.54659544217365585439
0.43720122645794262661,0.43622813856224285090,0.43530760388487860224,0.43434689139857829421,0.43324897765526543258,0.43188824516131385511,0.43012707628923235736,0.42785649413866361224
0.46538359084627428652,0.45865911860984648341,0.45150283880262043201,0.44378673200747292826,0.43539446533695513875,0.42624556547687292296,0.41631146188815576492,0.40555380647215166778
0.50452225942320494401,0.49812849821043414522,0.49128732074734299262,0.48387063675753699821,0.47576434638473563687,0.46689995959441610296,0.45726954428204413805,0.44684690240304120179
0.47654016999126130871,0.47571128469101175984,0.47482150404130568644,0.47376783177341313946,0.47245195270797246678,0.47078393789738215425,0.46869633294430673720,0.46612085199625230558
0.36162091662050760421,0.36708930254024996209,0.37293610950470612586,0.37908523344611971817,0.38545444104908360705,0.39192646529932922972,0.39836242821912576373,0.40464352458968055881
0.22606990560516712629,0.23271382988603050990,0.23976505555267563219,0.24715164630948840974,0.25479601070155449838,0.26258815594502626922,0.27039761845950088803,0.27810990493187015549
0.15815350189625784760,0.15963547308784450940,0.16104201879815741028,0.16228112454562748646,0.16326912321500769432,0.16394822567171210559,0.16429537588136794435,0.16426959330356755151
0.21420227383190390547,0.20926941461294315538,0.20366990805798745878,0.19729376934770004315,0.19005492805949450452,0.18195874059590755323,0.17310650417649722788,0.16354509432213845677
0.38295968807530356148,0.37733319242430063412,0.37089481632231613428,0.36354908198281132847,0.35522540477182779073,0.34595151392837947268,0.33585362819047093197,0.32500155698232313650
0.56352632474015140751,0.56455789595340832854,0.56522131036150435879,0.56547081247163399897,0.56526876027907835276,0.56461051325749256335,0.56352135581740425696,0.56200945367542720632
0.65178921331990957722,0.66016214930654026904,0.66872262164273132967,0.67747181773067144395,0.68640102800733060473,0.69546295960774717759,0.70456742867412269771,0.71364838095330995760
0.61944082165055169842,0.62795327309632686941,0.63674330349972763088,0.64581173113913237227,0.65514914916093147657,0.66470525793721046970,0.67438625171281429971,0.68412172725988851241
0.51669306830052208479,0.51691363242992593996,0.51691533901710895460,0.51664631817247463896,0.51606435714749887556,0.51516390501736142316,0.51397742090902764911,0.51251313759248418034
