F3,F4,FC5,FC6,P7,P8,T7,T8
0.46607596523627170537,0.48274938957966762043,0.50074645688585062153,0.52009628024505671906,0.54080160136107979785,0.56275317681498771005,0.58573689037711618166,0.60958821041484245740
0.56792594388561723484,0.58575272433083358514,0.60513355638533095071,0.62609575267157102640,0.64863606478668067723,0.67261979390151005465,0.69779209405196307436,0.72395760197366221256
0.61457113549284392295,0.63097422941915415340,0.64886468199992475281,0.66828249127407191033,0.68923632798183087633,0.71160160855892617970,0.73513043103067521322,0.75963829616201006267
0.59953793253899667626,0.61363012300092933948,0.62897207233818031025,0.64562946655367514648,0.66363725342348300895,0.68290376890949489042,0.70321484778740006583,0.72442121176019358408
0.55077281383995124742,0.56417848958071259435,0.57868541637719528303,0.59438315985679535114,0.61133003390990459103,0.62945949738912498894,0.64857876166484607072,0.66856224107693529302
0.50044077873978620730,0.51436609967161217583,0.52935467175502493031,0.54549849073157419266,0.56285895267731178571,0.58137624507496288295,0.60086613661906929096,0.62120907884079634709
0.46355261858376789474,0.47821776900842388747,0.49395585740613567882,0.51083743839769912842,0.52890502875454359355,0.54808846962655155544,0.56820372311044531344,0.58912396170344083490
0.43091658179707426068,0.44596597622615441470,0.46208434287630917314,0.47931581478262208496,0.49767897730842985959,0.51708741482081843621,0.53735140742779075040,0.55833257636758693021
0.39036700420215691976,0.40461010552861170764,0.41981536809759606443,0.43601440709970501475,0.45321505737207451459,0.47132688228570052136,0.49016324220364448916,0.50958703730492438400
0.33583965995281334083,0.34760036694475965335,0.36006737443131392462,0.37327651305825226835,0.38724209025950673269,0.40189149780402011469,0.41706414259262697408,0.43264779285038529322
0.26231880075971786281,0.26823530878745138750,0.27432535823501180694,0.28062287808226132890,0.28714961460488347411,0.29388166188967501657,0.30074333486588561426,0.30768985559778067040
0.17765210274178233618,0.17412062777442871564,0.16994984559419770709,0.16514320131489979016,0.15971190320112921279,0.15370468344731250121,0.14719755525289007769,0.14025410901675580688
0.10506410048486382325,0.09307739619085422800,0.07974173142151810834,0.06501272687143491713,0.04887446035903292990,0.03143228273925071509,0.01290172432695495426,-0.00656092202074737545
0.06616880302588711016,0.05103098984947439937,0.03428039048756474638,0.01583671461128123917,-0.00434197555083610902,-0.02613807842043526508,-0.04928360086899685050,-0.07359282304730255242
