F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30355994253349327661,-0.30246304544070384823,-0.30136814633681285880,-0.30017231078228806540,-0.29878724737314266147,-0.29717290676194008103,-0.29535126285463453311,-0.29330580722518617698
-0.42073349104196816617,-0.42132580560242438583,-0.42202711804930115314,-0.42273543311533373634,-0.42336174650737951053,-0.42385833203699546656,-0.42423280538041202581,-0.42445630926281430195
-0.50650615991634717616,-0.51455102236030425544,-0.52322297815701390711,-0.53246277340114001042,-0.54220765533764336830,-0.55237093980655749270,-0.56285430442066830548,-0.57355974367009077142
-0.50282179614709110460,-0.51723538205668773138,-0.53271122918354063547,-0.54923627108628436666,-0.56677723555902381758,-0.58521152932039854910,-0.60433694493314815688,-0.62399153642916183049
-0.40017238352581940841,-0.41165039983848178418,-0.42395256320830831953,-0.43706149113606146406,-0.45094279514793061958,-0.46548663500839432272,-0.48051623712559848878,-0.49589172973520528886
-0.23868041005133799892,-0.23456873657640670006,-0.23016774892940722319,-0.22537497623540939107,-0.22010463474004063333,-0.21432952614665370938,-0.20809217618468875410,-0.20139792557143743057
-0.07923889731276470560,-0.05015235084452458747,-0.01906948367055731966,0.01426379370234235298,0.05002656015957831354,0.08810915450070742894,0.12809492497842159264,0.16973864361804219536
0.03148572253129283682,0.08263349193639558943,0.13721789575432641328,0.19563139270888613153,0.25813830004233029314,0.32450545794673901767,0.39397604547300407729,0.46608999225191038995
0.08976321111034747668,0.14646154355470539232,0.20688800089509878921,0.27146922389885774773,0.34049060197167296815,0.41368929934572884477,0.49022475033408813294,0.56958526439600809521
0.09691412159290484218,0.13894077244993904841,0.18365665078357634732,0.23139179796450606852,0.28237193828562223707,0.33642039946663176986,0.39293268681386883667,0.45154619509420340639
0.06117309883708293983,0.07967611043601598164,0.09929095818775932059,0.12019145331180659808,0.14250543176144978008,0.16618743288351850440,0.19100188164015663439,0.21681723412091319370
0.00432496188969696497,0.00827721504342562343,0.01238161197207497677,0.01671126071178093489,0.02132825475900768097,0.02625785221054509691,0.03147810350666766649,0.03699022444119816344
-0.05401693400571298126,-0.04680984580183132626,-0.03925575526897131379,-0.03126774521176577809,-0.02278011264345689013,-0.01380504947483618405,-0.00444310159895231968,0.00525688365047906076
-0.08154322053353177391,-0.05952789052230762074,-0.03625404465795977610,-0.01154281710617727566,0.01472443611211617098,0.04243500971765905294,0.07122878110871855295,0.10089515669892108740
-0.05810430311233009265,-0.02512387312236019979,0.00974285284141103956,0.04675019303174468566,0.08606352669966536861,0.12750523391507859183,0.17053244956000807031,0.21482361707877081769
-0.01128814200476133817,0.01721967014649451386,0.04723244823364086686,0.07898953696134833335,0.11265197990523739824,0.14808195656659017825,0.18481852144139435112,0.22259715270792529429
-0.00383701551197938428,0.00538400026744594203,0.01478563247393353645,0.02450334446646685801,0.03464215339024547674,0.04519908500236171495,0.05604179799686831442,0.06711852909128118716
-0.08032372478745458677,-0.09433449546303751543,-0.10971210989773376443,-0.12645134871554056244,-0.14451982881186678509,-0.16376445501598752008,-0.18392763806460488141,-0.20481089814402247962
-0.21811244495059381454,-0.24691165084183816503,-0.27804543665174513700,-0.31159562975306875909,-0.34757983579445478339,-0.38574844834529981030,-0.42559670564677082316,-0.46676905475391500255
-0.34687106170804121730,-0.37818691551719685329,-0.41199348904796273541,-0.44839359920288746064,-0.48741854033330522800,-0.52880418904888670806,-0.57200145428174631324,-0.61662873698826836666
-0.39866093647878531048,-0.42530630428793447795,-0.45412078325868032724,-0.48518936837978032806,-0.51853570947045601880,-0.55392930197369227852,-0.59089579425378990774,-0.62910445464266773197
-0.35635220848545889893,-0.37657960967702230892,-0.39851073791249669309,-0.42220405342221456468,-0.44767119564362733986,-0.47472852659408143472,-0.50300700369441220250,-0.53224723316033528686
-0.28077356301604328159,-0.29507999293269754348,-0.31061199463683819566,-0.32740280357547391077,-0.34545261863236959021,-0.36462264959654144825,-0.38464369623367039575,-0.40532460113733076446
-0.27272808193092401563,-0.28147085626728668428,-0.29095937890837453299,-0.30119660664902292435,-0.31216636549418830260,-0.32376992090513778688,-0.33583354386021363469,-0.34822987585936349131
-0.38815142117916046072,-0.39031576848427473880,-0.39270210650613562864,-0.39526559714121151101,-0.39795914130066101233,-0.40071986501099693401,-0.40347800305431674728,-0.40617184962619456989
-0.57833019784558070686,-0.57490623639952498358,-0.57129804087404467694,-0.56741352487784713077,-0.56317162232391493326,-0.55852683643820211223,-0.55348115508326289902,-0.54801604340146725658
-0.73630024982079977924,-0.73261068416962715766,-0.72872090618964247000,-0.72453176783108830250,-0.71995336990492275753,-0.71492346361843761571,-0.70942072218438700926,-0.70341136964687434041
-0.79670175006214249969,-0.79783073000086679460,-0.79908783063447086370,-0.80041142425824762796,-0.80173387397504414231,-0.80295527036572655888,-0.80395483644555842950,-0.80463888777769765337
-0.76714784020513515639,-0.77371810394676754363,-0.78077963693989282934,-0.78831969641783350422,-0.79630381607836631108,-0.80460456226565491011,-0.81300944671742259029,-0.82137140237046135649
-0.68989573460668240923,-0.69685954181776466054,-0.70433514632145022283,-0.71232495346229485200,-0.72080903890445180426,-0.72967360003590564510,-0.73871669670940498520,-0.74780113070402842723
-0.60162017347303331505,-0.60071567587427532331,-0.59978586125198085632,-0.59878998195622024081,-0.59768688680595771778,-0.59642913078545856109,-0.59496962511295847786,-0.59326995365243684333
-0.52143920394703424659,-0.50859644915394164322,-0.49491389984090539134,-0.48027712672209899036,-0.46460344289773608528,-0.44793128165268969454,-0.43042965098083413311,-0.41219642295760977602
-0.44690419611051718229,-0.42596424572638758033,-0.40362531271569868085,-0.37971774076495595773,-0.35412524537274564507,-0.32693789447811716364,-0.29846413804424470895,-0.26888865947860973726
-0.36354453343728376780,-0.34251368577221036338,-0.32007544596931181147,-0.29604765429558188572,-0.27030262701777657552,-0.24292229823740299488,-0.21421182297021545970,-0.18435049724530541693
-0.26236554455745020320,-0.24668256510011402072,-0.22999335620063737773,-0.21213194798221077231,-0.19297450269508314991,-0.17255598891015794250,-0.15108531842707242920,-0.12867527531920872064
