F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46749084668336982062,-0.46439943462526794837,-0.46134244032716437145,-0.45831792196286286201,-0.45533442736791934768,-0.45244154380142348471,-0.44973243012032804167,-0.44726414588185176013
-0.45802704104811292618,-0.45807816411493412767,-0.45836978634901498486,-0.45891687169465156249,-0.45974019694240142453,-0.46088342809023286062,-0.46241440991523169446,-0.46437241421056579815
-0.37018294103527765726,-0.36762184952605803101,-0.36509253615123132830,-0.36259964326009763713,-0.36016156045397562657,-0.35785217246090933463,-0.35580113806460433867,-0.35408851952071068725
-0.28299133961044031782,-0.27306354274381600122,-0.26262319476355239223,-0.25164287289000725201,-0.24012630705282381194,-0.22820336278385236484,-0.21612970607410583734,-0.20407005405282005461
-0.27386657849548984300,-0.25364678772329807277,-0.23221418875711583030,-0.20948176080726535475,-0.18541670357916095746,-0.16020360563733537784,-0.13424683883810525908,-0.10780753412198186558
-0.34806484144092547650,-0.31736375773511144027,-0.28479108285228749153,-0.25018090029288181375,-0.21344472264597882938,-0.17480061802879870436,-0.13478217801672126575,-0.09372900078441494254
-0.47846052037742864416,-0.44231463601283671494,-0.40399467106971859165,-0.36327830312259162815,-0.32003223783921663781,-0.27447204765180599484,-0.22717768673133237334,-0.17851179982618423092
-0.60501621227694502014,-0.57114312229846608826,-0.53531513313830780820,-0.49730510949967188239,-0.45696881649157583549,-0.41448380469509266133,-0.37036841907311163213,-0.32494027178604206751
-0.67087789742803438653,-0.64481569403178995437,-0.61739897781116892528,-0.58844338145867036705,-0.55782828390085825720,-0.52567778829580613653,-0.49237966532808846720,-0.45816566524517954306
-0.63987371203237997097,-0.62165218210093675655,-0.60270592838841363648,-0.58290459578390374507,-0.56216215074192177337,-0.54056001254235441777,-0.51836485788542574493,-0.49573085343697181893
-0.53439229308230384863,-0.51975631293655222276,-0.50475685551461213496,-0.48929154653863043967,-0.47329286995656322246,-0.45682255573812885485,-0.44008990951843868222,-0.42321183239463611159
-0.44903262431275714484,-0.43427813396012349134,-0.41922856573938871438,-0.40378099166891390226,-0.38786648894196851245,-0.37154095395726421946,-0.35500514003151040221,-0.33836938002426514283
-0.44358613680874381391,-0.42853822136350855354,-0.41318077340299086408,-0.39740384425660613132,-0.38113106971868676576,-0.36440839639303274078,-0.34742529815316730568,-0.33028398629551941612
-0.49710792890874549999,-0.48435214194065984161,-0.47141138967363349632,-0.45818459689828167081,-0.44459796830330999828,-0.43067474336307254301,-0.41655607084382562100,-0.40231307655926495936
-0.52694816543230915684,-0.51862310330659211477,-0.51040258725844445120,-0.50221366973096903674,-0.49399971102001766221,-0.48575791808318863341,-0.47755864784177409765,-0.46942851243551841911
