F3,F4,FC5,FC6,P7,P8,T7,T8
-0.62616201086296496836,-0.58665411092926988967,-0.54377083793753944185,-0.49736882028834700220,-0.44739120665288600875,-0.39413964076708263296,-0.33825929271063909232,-0.28020446933823345281
-0.67725330890890866886,-0.64566382921584986043,-0.61135437514990598196,-0.57420792058847458517,-0.53417577552606199109,-0.49149236963525333444,-0.44666339264502280537,-0.40004583351450340167
-0.65549388562293275928,-0.62626991484390726050,-0.59455890147536949453,-0.56024274905946536141,-0.52326709733995258045,-0.48384023536060477566,-0.44242405039594751015,-0.39934173341531492563
-0.55975807530188770311,-0.52626110839900641647,-0.48996559961082419843,-0.45073125878042991088,-0.40849292401079678738,-0.36349392213981190913,-0.31627703475974455749,-0.26721800555014579848
-0.45194101303903100320,-0.41092669606098047863,-0.36649034230607874241,-0.31846372549876789115,-0.26677348538354495044,-0.21173619650948918847,-0.15404632115681038407,-0.09418252949907163218
-0.39787606142256054520,-0.35224785248641438118,-0.30276680399799527077,-0.24924672497114744307,-0.19161014780707524841,-0.13022716916826326816,-0.06590041108652912316,0.00081858754735804297
-0.42524667047258135621,-0.38279067730661175961,-0.33669298298588795637,-0.28677513558056672016,-0.23296268618532964267,-0.17560939102234743303,-0.11548235210357510327,-0.05310642211866274665
-0.51787260268006096720,-0.48591959657053185317,-0.45122209484233377630,-0.41363423254486886282,-0.37308970570291172253,-0.32984852931050689939,-0.28448725213780057253,-0.23739706306559724136
-0.62888945339888824293,-0.61010017524480997242,-0.58982089257474823452,-0.56794925392200623637,-0.54442782660883770607,-0.51938012661116017554,-0.49311007254137634304,-0.46581934164667321285
-0.71196570942977366325,-0.70388807468085101693,-0.69545947224653348329,-0.68661559429457730275,-0.67730559575670568062,-0.66752680284953802570,-0.65733420091599747970,-0.64675748195746995961
-0.73258044677140077283,-0.72999410603038439316,-0.72770715277233433138,-0.72567502632587943534,-0.72384927523708431085,-0.72215577844899769833,-0.72051085851265117554,-0.71884814869740742971
-0.66020280414890497589,-0.65848858177671021341,-0.65715444882649887148,-0.65615391510897080884,-0.65543659475530036129,-0.65492571774848984401,-0.65453508911043623009,-0.65419358928527293617
-0.50722986822322824185,-0.50435689505978109626,-0.50156476656662329905,-0.49878767224831271898,-0.49596812439141474416,-0.49307318174142844569,-0.49010750391540758297,-0.48705562259281132143
-0.34833947215810995290,-0.34458804588701813509,-0.34053172268201509221,-0.33608059477751722754,-0.33116770977026338540,-0.32581209647478581726,-0.32012617131114551317,-0.31416024795262642577
-0.26827232132414474686,-0.26480352553756331124,-0.26082246132545905404,-0.25622820875342827707,-0.25095045185525144404,-0.24503754960656490280,-0.23865979543239571048,-0.23190259608501959110
-0.30382641691186323962,-0.30181028018320532613,-0.29944699374796401870,-0.29664792526956390573,-0.29335023372376684003,-0.28959015329481252454,-0.28550687011316011610,-0.28116592486225799874
-0.40618863285890893788,-0.40688972759176122995,-0.40782557028298105362,-0.40893804931336374953,-0.41017866247318796047,-0.41152961559269307656,-0.41301436512300010451,-0.41462363431921056556
-0.45932345570407012714,-0.46380235824308740922,-0.46929390362401401937,-0.47576605942775829217,-0.48317816192388829410,-0.49144130600369961837,-0.50043916225475404413,-0.51006671322476615504
-0.37314607726861531711,-0.38113353545637607134,-0.39070490475289676446,-0.40182102124798929621,-0.41442649290690941610,-0.42838107901807337408,-0.44348999368779506991,-0.45958358626491502275
-0.17295562433034339378,-0.18167920222002820196,-0.19198759759718178608,-0.20379249716369102208,-0.21699993352281130021,-0.23146962503637230624,-0.24704970934705536290,-0.26358044625999482724
0.00556140758021163480,0.00078777487933748389,-0.00492175982051903417,-0.01140911866119080631,-0.01853588043197242075,-0.02621913001243774202,-0.03446371691962079459,-0.04320003391148119487
0.02149833011829136234,0.02374942342512609966,0.02597571495457776797,0.02838680823952817803,0.03114756721620490221,0.03426306857968389880,0.03755300322837738097,0.04097133651880428135
-0.16364436712368304883,-0.15601361907098881820,-0.14785894578729175119,-0.13896820304061938134,-0.12918166423395904818,-0.11853420829105103251,-0.10727541447759890436,-0.09550918509089512121
-0.45997536851982662176,-0.45212451672654374590,-0.44390344073790111157,-0.43514498303583304395,-0.42571923549518381202,-0.41563163118739782087,-0.40504246943837535211,-0.39401321394909133433
-0.70663434675870795409,-0.70242136895307438760,-0.69845789252016066140,-0.69463550082361757987,-0.69085693995957331293,-0.68705429483519020462,-0.68321255062945907000,-0.67928973788418800517
-0.77362040260763831334,-0.77146179269644765686,-0.76998762342356952271,-0.76911885601470508789,-0.76877243840556952481,-0.76883157903932075605,-0.76917388040865797283,-0.76969104469479554531
-0.63776843179969344710,-0.63168137732478502055,-0.62599745470367174072,-0.62061592833437395633,-0.61544269645939120306,-0.61039251086624279896,-0.60541739510223879783,-0.60045690145189878351
-0.38416637093505989764,-0.36871900431949117261,-0.35268650381380411973,-0.33590997841254977008,-0.31827035923347424262,-0.29979396875290997837,-0.28067493959641370838,-0.26101006587497982414
-0.15039427103228064642,-0.12445402477303997568,-0.09672752441423106140,-0.06699615326173388730,-0.03511954047398920670,-0.00126243821299466038,0.03409242949009944762,0.07065820241762368892
-0.04560733324671900624,-0.01272492352367476411,0.02275070907519420246,0.06106975123528161215,0.10237917309827411494,0.14641596608563237081,0.19250195659603921983,0.24021923734166286679
-0.09107876635412311128,-0.05623882457328545359,-0.01865201225714603964,0.02192802660629730727,0.06563995108823335312,0.11219279921891359142,0.16086293923360842073,0.21119902422032363343
-0.22147900362695979726,-0.18644099235141126103,-0.14884536239569470806,-0.10846607948052290615,-0.06517832280554271274,-0.01926029951181832886,0.02860161120357833028,0.07797590090550558795
-0.33628931100426318057,-0.29834823376208779999,-0.25782208477573270722,-0.21449397539371264920,-0.16824693546749092121,-0.11936162435412500660,-0.06852316599649728446,-0.01616878978427137639
-0.38006197879786285387,-0.33569122549002272660,-0.28826542623701822965,-0.23755378605121438285,-0.18343594172695157352,-0.12623297925913648521,-0.06671264507127988574,-0.00537397547318880890
-0.37343333531348127385,-0.32320748692328887808,-0.26935602523824236920,-0.21162298407941834699,-0.14987673700771778074,-0.08448503943965308960,-0.01631703904818744902,0.05405712657933409160
-0.36219873347914049999,-0.31203917707457357045,-0.25815004572289590445,-0.20025964778502824970,-0.13822410205275861839,-0.07241265593620800634,-0.00370927891421374539,0.06730963835920467098
-0.37444547431413810479,-0.33154135508843535218,-0.28548827352168792970,-0.23601751749258528812,-0.18297588854340260389,-0.12667017379596209881,-0.06787349685924530529,-0.00707722795886930010
-0.39716520266591892607,-0.36421232186271201847,-0.32900665873314821619,-0.29129407240677340774,-0.25091679071871486606,-0.20809479480455733702,-0.16343950659865946751,-0.11732093371405639959
-0.40076924765664256878,-0.37392455985120459649,-0.34541665496654805345,-0.31500734804652646970,-0.28254327606462403821,-0.24819949474086941410,-0.21249736364554622225,-0.17573905932498820603
-0.41255893834704931988,-0.38475969487059363816,-0.35523250505045844694,-0.32375381217483190088,-0.29018711246244260904,-0.25473526907992050106,-0.21795567685267222546,-0.18017858859897614709
-0.48389984896754506538,-0.45024384479853329921,-0.41430960355858670319,-0.37588527614869465809,-0.33485682186074422484,-0.29149822589998314326,-0.24647902328034590469,-0.20021745132316345894
-0.61703536264848435344,-0.57772368564282183812,-0.53558714809929552914,-0.49041794144801925670,-0.44211526441107185104,-0.39100785887378886052,-0.33785515058667070498,-0.28314763866735914721
-0.77674771643790130327,-0.73586514577236339374,-0.69199578985196497083,-0.64492796141323893711,-0.59455760824241188356,-0.54121342937659144834,-0.48565714187952424563,-0.42838465041903878161
-0.90241135648032511085,-0.86428062839032104847,-0.82341159911685835038,-0.77958806282684645073,-0.73269395479185672748,-0.68301331378039431552,-0.63123425189000004210,-0.57779948879501097370
-0.93592547135925929780,-0.90159136475840750968,-0.86487309872608852945,-0.82555409355686659723,-0.78350950352449555414,-0.73897798203203324263,-0.69256975429364719954,-0.64466964040383689660
-0.86832114216257016981,-0.83475100643091826313,-0.79886096601618894475,-0.76043146161957131390,-0.71933400958154991578,-0.67580032009402812854,-0.63043128534889714132,-0.58360310674924598118
-0.74565775844030879327,-0.70928460438016804890,-0.67030163348542248780,-0.62847676979360000971,-0.58367686813869579243,-0.53616181352132774585,-0.48659148834494153624,-0.43538252710195440853
-0.65804838837875490043,-0.61947332831461909830,-0.57805927642731358418,-0.53355990636971617480,-0.48583313904094471702,-0.43515175320158133720,-0.38220954836703174839,-0.32744629894085142130
