F3,F4,FC5,FC6,P7,P8,T7,T8
0.08034468851729632821,0.11110683153246558863,0.14442378756157919772,0.18047040590794172221,0.21934648031582193450,0.26084880858000397685,0.30447353184510539403,0.34988642228949407009
0.16656839394293829204,0.18990340495644258967,0.21537016924753940583,0.24308279586184866616,0.27309629160958992511,0.30522279445516503626,0.33904022700195013407,0.37426179827137728839
0.09246473584277493940,0.10734434729319536350,0.12396541165949295782,0.14236825696646171480,0.16255281907147300924,0.18434535986214214964,0.20741665411518278583,0.23153041184627126681
-0.07065016214500183245,-0.05785965281970077700,-0.04329605968933596116,-0.02694597474733418860,-0.00883176221976543843,0.01086524853088947917,0.03182906618544808358,0.05382478622959630671
-0.18046906576009102974,-0.15826863303259300353,-0.13362029915628270693,-0.10644906390108900551,-0.07673687920746026514,-0.04470804437134949516,-0.01080776692033961692,0.02464624781323856637
-0.15611929687284190060,-0.11752816268270530053,-0.07549457384131870452,-0.02982709143183585529,0.01957222824081588514,0.07241821628792265153,0.12805412154726544816,0.18603264371960323564
-0.02388013704458003678,0.02838213331139046239,0.08483090086689897003,0.14575413733566747188,0.21131652871836240082,0.28118598524562482543,0.35453520648475522759,0.43081395719736814698
0.08001989289889441248,0.13409572753855225624,0.19237496151335273242,0.25515273807660937555,0.32259858241418337688,0.39437715237838966154,0.46964742203987025482,0.54785085094763563696
0.04382658644945946341,0.08601710128418224577,0.13165276218624055726,0.18093805780984054121,0.23398058278331829163,0.29049404734963024666,0.34980442533596045607,0.41145413553562026898
-0.13628495894572548175,-0.11369576173300031952,-0.08884098333574860784,-0.06165189358624789673,-0.03211118078714420010,-0.00041949630415347953,0.03302188105294378423,0.06792285286695362578
-0.36689637020432241954,-0.36340569490548935150,-0.35884172563328042838,-0.35324734769581600524,-0.34667339134691954605,-0.33921794519081882591,-0.33100184575749291849,-0.32213624702795623511
-0.51242907942947824029,-0.52074614989351553085,-0.52884009055676128863,-0.53679396334329609886,-0.54467261993122551011,-0.55248122473680594258,-0.56014261227426376255,-0.56763173470406669274
-0.46315908903634600557,-0.47519005095400096428,-0.48744614618517534410,-0.49999379503124552482,-0.51287380218309830404,-0.52603188312403847959,-0.53930426440873602267,-0.55259605825266622237
-0.19136812720916190900,-0.20361459086089084281,-0.21635267993561932420,-0.22963350078218516814,-0.24348309478440394171,-0.25783023402662219592,-0.27249906943836638140,-0.28737702182553614971
0.17231403838071515655,0.15935282874863282432,0.14570669972166744310,0.13129842484437764805,0.11607627469262554731,0.10008647066621093047,0.08348140628436716282,0.06635698805245460186
0.39912853483227372919,0.38422123252950801664,0.36856316581888204365,0.35202090504220612255,0.33448958468211026362,0.31596856717750448906,0.29657834995005172285,0.27638280393158726200
0.35754272118819890869,0.34254048754466903670,0.32701731403246342422,0.31081003875352580801,0.29378248276463680977,0.27589037534180954614,0.25720749788377461620,0.23775640551515603294
0.11664510474210824931,0.10595916126217619357,0.09529883744115844046,0.08453878541975816396,0.07356847248853298771,0.06231939341678380262,0.05079352472515553940,0.03896575395992134261
-0.11369339669372115209,-0.11823486496272286872,-0.12225232836557850535,-0.12578600890677482660,-0.12887719814374057337,-0.13158374394024233145,-0.13395860615261925841,-0.13605145795010364917
-0.16939368691114267684,-0.17039149170912062936,-0.17076479164886307349,-0.17047850604387676521,-0.16950722097309528502,-0.16786859242232476941,-0.16561353947467125081,-0.16277413323451297988
-0.05803288720230283942,-0.05920893196421391641,-0.05998373852778955684,-0.06029912447291174010,-0.06010548330341120710,-0.05938685339449031875,-0.05815884533174134341,-0.05642077254675059717
0.08344530067398285567,0.08236012450034785326,0.08160339225819866760,0.08121732806258805115,0.08123616910544889658,0.08166203583035362701,0.08246773956669097017,0.08364385455015566073
0.10988922594903055563,0.11365958721166141698,0.11823166013873497027,0.12363781683929725430,0.12989128448877468314,0.13692326189344036780,0.14459286153523448482,0.15280505718629106005
0.00092640619315041369,0.01329867693343053485,0.02731079484890085521,0.04301362580739586522,0.06041856256391476415,0.07936819651834979561,0.09955368430281517911,0.12075882885748716322
-0.12762330191790513534,-0.10807320526232619406,-0.08625692906552946682,-0.06208777073906652372,-0.03553502855476894234,-0.00680435424147761425,0.02368129609512187664,0.05562764927219012584
-0.13570158263468601323,-0.11466804541310901544,-0.09138079248821838474,-0.06572705243382918894,-0.03765223835956693632,-0.00734336232435606195,0.02478462319327934607,0.05844859340581460422
0.02892754862475063402,0.04632871996721103086,0.06544740177091680489,0.08639845083478367438,0.10924857924052576441,0.13386865420328497578,0.15993895822991574529,0.18724878442255529776
0.27515772209315786379,0.28741181332992971065,0.30077646536769403474,0.31534795463501047452,0.33118696362516297782,0.34821217718165159427,0.36620010215820308908,0.38501005592375137088
0.45474384188583910626,0.46218743853641147679,0.47034298495651416516,0.47926866662948780506,0.48899743096408582188,0.49946076810387052269,0.51049002601311777028,0.52197942038842992662
0.48409865223640419218,0.48850793294267302880,0.49356438132090235671,0.49928251591127675857,0.50565677791002283659,0.51259590719595515829,0.51993196063811830676,0.52755126665102602956
