F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51706419948050197366,-0.50713073223316695870,-0.49596215217409422849,-0.48354587172909718751,-0.46990285598300057801,-0.45519955002656137255,-0.43973096660600163865,-0.42370512347908501072
-0.52695751466918250294,-0.51221335514792287746,-0.49596136420593145422,-0.47816541551711355673,-0.45883491485700772516,-0.43817216043606493914,-0.41655690361119435128,-0.39425132928024059220
-0.45300290692775568857,-0.43804667631162108599,-0.42172776516436827343,-0.40398232731581851240,-0.38479483534430281022,-0.36434929144463845674,-0.34302042286524692116,-0.32105628604608837939
-0.35908801950861568564,-0.35064642341035046069,-0.34143540896390273121,-0.33139590620444192570,-0.32050276799686389095,-0.30886814120237776615,-0.29673867301301531940,-0.28426828333173137509
-0.32809654635836660308,-0.33135101679705136757,-0.33471531989707908883,-0.33817999966421613545,-0.34173958841050777746,-0.34540403768529504003,-0.34919780670964933877,-0.35312662697902819087
-0.36900835517927205176,-0.38464864910120732944,-0.40129861381454623448,-0.41901894764617481082,-0.43784022443739306629,-0.45767180132957036021,-0.47830013357042927558,-0.49957834118863325701
-0.40985153833448639826,-0.43045217450885991939,-0.45245973600472150222,-0.47597164767025923471,-0.50103826358288416909,-0.52752110241240746102,-0.55509089446379045185,-0.58352935592187826774
-0.38959891837514831758,-0.40224801361188905480,-0.41580020322742816674,-0.43031875051313100977,-0.44583486417217094155,-0.46225081195396650058,-0.47933955904830860550,-0.49695256720427394281
-0.29489022375856721592,-0.29214146944803015549,-0.28924827462249924626,-0.28618917716420533282,-0.28294650783744090816,-0.27951610685541095069,-0.27591014974486477440,-0.27213554577683796154
-0.17167943290233603215,-0.15612679861260239655,-0.13953798120144525474,-0.12180493287463087237,-0.10285660006180590009,-0.08276626504215543745,-0.06175837585700785781,-0.03997264044876346067
-0.07039580952794664837,-0.04974847782087311182,-0.02768637438405741058,-0.00404844279210803820,0.02127355686347700073,0.04818251674986920308,0.07636576400800854092,0.10563353645713707829
0.03206896272780122154,0.05162905311525409213,0.07258602188482279893,0.09511008850800789505,0.11931967907016979846,0.14513275716319495867,0.17225596239728702130,0.20051523385090122553
0.15920642274513377434,0.17552874942877033648,0.19308999035725005200,0.21203497340875618327,0.23246567626759331859,0.25431776634728137099,0.27735247932718548602,0.30142737634807781344
0.25209428055550670011,0.26527171258589715697,0.27946194706052851497,0.29477540490758125102,0.31128889614283877796,0.32894807582626828246,0.34756192016117826160,0.36701425344554750030
0.27357547240054069793,0.28540615771467847672,0.29800948644444125168,0.31148505310781743338,0.32590141107650744123,0.34120730719293734801,0.35722418670715699873,0.37384667409162974927
0.28432295082800507213,0.29850091866328809509,0.31339815519537583821,0.32914120561645687779,0.34581642654596922437,0.36335741588066466923,0.38153153059226979638,0.40020807551974313387
0.31690523512814294804,0.33530870245792282480,0.35460589526250629877,0.37496518959215358047,0.39650057356331558367,0.41911960528605346488,0.44250493392858486486,0.46647991969744923013
0.34879659951562919096,0.36644401127590842115,0.38497585305781306664,0.40456605950521679071,0.42533318101768913255,0.44718566842931584127,0.46980343459183704358,0.49301089771938000350
0.37941013816573238016,0.38890161385977162212,0.39883791479946589797,0.40934646226902521304,0.42051690839049232773,0.43229717493707353615,0.44447942824711733634,0.45695890612686329568
0.38311635753220329992,0.38442203794309970366,0.38571759727439852705,0.38707765144315015027,0.38855797922810020317,0.39014583236609368111,0.39175075177623619460,0.39334031209325259759
0.29974733518702084689,0.29800902786257887911,0.29605856994368978663,0.29394772869978724739,0.29171832577988565660,0.28937848921948539083,0.28689476346532838402,0.28426926747865965961
0.09113458185526984723,0.08795026736923182431,0.08430366967074860718,0.08024613274301109489,0.07582613856084545467,0.07108965959343258034,0.06606781974553745107,0.06080774059753744215
-0.16535496355174733596,-0.17267079372120686109,-0.18098626871516154679,-0.19025243969099187025,-0.20040847017949986464,-0.21133161636400693562,-0.22285763939637387443,-0.23484539063051113050
-0.26917146692353755011,-0.28121365009668081170,-0.29478736786862447250,-0.30985749351202745983,-0.32636072507954355659,-0.34410273481359365810,-0.36278446164322680767,-0.38217259598605413107
-0.11313912410518427165,-0.12464805467794810856,-0.13768606076431508245,-0.15222978133756440156,-0.16822479962824302135,-0.18547492071913357359,-0.20366782480155470880,-0.22256650298677191357
0.22670262463522378171,0.22128985385926042140,0.21489050478754695428,0.20752333429475317006,0.19922584954231326027,0.19012307811292650239,0.18040840947410941020,0.17022888092166660323
0.55183765835544162925,0.55240176825906994740,0.55251626373909534795,0.55219785742406135576,0.55146654198259714708,0.55036287251845150692,0.54893554366279051493,0.54722741219403736590
0.63576300514126249386,0.63877758142797314012,0.64151218740290905096,0.64398802962893120228,0.64621988242048278295,0.64820293310721288638,0.64990198708233848368,0.65130535618495022376
0.41256306976774170803,0.41596963515159590674,0.41904454284979397727,0.42182351290866015869,0.42433179441200469251,0.42656078989720952466,0.42845442646324827241,0.42999369565240225244
-0.00019284411900113079,0.00293972122791928952,0.00568708920067433846,0.00809864586875264948,0.01021442698782101810,0.01204716939428917589,0.01356573525138116999,0.01477136879789446751
-0.39774469440419690791,-0.39726070051714140741,-0.39728704933323394366,-0.39778436289184065933,-0.39871257115135472215,-0.40001861141881295270,-0.40165278772837564869,-0.40356350498320581188
-0.57396936032478895751,-0.57805580934272526861,-0.58283500471848770363,-0.58830088296834670558,-0.59443244558706320735,-0.60114096939808603359,-0.60828239779605330906,-0.61575040860097063344
-0.47645717261321196556,-0.48207487470759302628,-0.48832487603382840335,-0.49522198823617580299,-0.50276285542358079006,-0.51086679121228517619,-0.51938276843282804585,-0.52820620823535302524
-0.26203840318091420336,-0.26388260560261977972,-0.26596394589976440903,-0.26828007052676949851,-0.27082346259496303809,-0.27356338736339447237,-0.27644967665713660043,-0.27944486361170917110
-0.14372811692546302864,-0.14216035769907042763,-0.14056674883772288243,-0.13891115081302596312,-0.13716511924895527508,-0.13532732391735707855,-0.13342876330776309857,-0.13147925160065515593
-0.19648187504779343615,-0.19853069464615469286,-0.20091267867902931621,-0.20358403225568913464,-0.20650252433119495321,-0.20962459908163075251,-0.21291568833698801266,-0.21633290835294613497
-0.33366189564755138752,-0.34260469203078330880,-0.35248010870315910070,-0.36326738593506280317,-0.37493062226981915819,-0.38736303420832496336,-0.40040068739894579819,-0.41391069098556021455
-0.40886888912430296994,-0.41750334597195470909,-0.42700771241651408472,-0.43737701671772383216,-0.44859136808050326106,-0.46056329266235723763,-0.47314821150397390337,-0.48623105728143889426
-0.35732173987783238944,-0.35564194813997618283,-0.35394209580389918157,-0.35219637670355941061,-0.35039112370470365532,-0.34855916442666395882,-0.34678289456831379312,-0.34510556201863623604
-0.26942777050201521805,-0.25656652954321823579,-0.24279863151401487320,-0.22805721695727024234,-0.21232041631170359142,-0.19574801317232265463,-0.17868008571091839598,-0.16133118654418335258
-0.25941435447158023297,-0.24547641171218098632,-0.23059582726385668972,-0.21469152689331652550,-0.19773593560946325920,-0.17991641803808469668,-0.16163496655426429216,-0.14314042332482027065
-0.35310475093322712947,-0.34992928012174162600,-0.34666289023394641911,-0.34326272432547894065,-0.33971334667155278497,-0.33610680796707487206,-0.33264572183591767374,-0.32944243208009993396
-0.45834325615873006132,-0.47275001440312514056,-0.48835287534495014361,-0.50519266523836026117,-0.52328739071812657713,-0.54255912530444916353,-0.56283889073132187253,-0.58399752243216040970
-0.41817648013663138995,-0.45053354086992308813,-0.48532932452593985362,-0.52270607112397571292,-0.56272841844170329306,-0.60514560077944490324,-0.64939508582157501326,-0.69509906565028556358
-0.21117954704929875476,-0.25273130892566253447,-0.29729502067356705641,-0.34508031774937636404,-0.39618775207582707099,-0.45027839461050883640,-0.50657397014100391530,-0.56456691455156160497
0.02315795205922710834,-0.01278496580377301399,-0.05123834637342411513,-0.09240866778557399464,-0.13640358995983495327,-0.18293610016206915403,-0.23131991615954641817,-0.28111780682168940881
0.13474741741812776286,0.11491584133770203768,0.09379022564749028845,0.07122383578634686185,0.04712758138002506869,0.02163835082154952003,-0.00487242852451987007,-0.03217952067678203631
0.09004891235082816692,0.08536559027805927513,0.08045586366290546909,0.07524362920785213071,0.06966862403913286206,0.06372767350675265230,0.05748395194690839038,0.05096210359415741242
0.02096104719993178642,0.01935419785864640405,0.01768602004762504995,0.01591013064548712705,0.01398277764231899492,0.01186582984381387255,0.00953379861636321352,0.00696089155716659354
0.04148841289600612575,0.03006716937029492789,0.01787219553415364190,0.00483244973833763056,-0.00910091913970795946,-0.02389014435134676970,-0.03940637244358147218,-0.05556550857654476983
0.11004440519616182081,0.08764488934523088914,0.06377648167001688517,0.03833564359153099343,0.01126568942263769281,-0.01730300249354190661,-0.04704921953823568148,-0.07775796649223440382
0.14145698412409127287,0.11594085401666819057,0.08889659244623179801,0.06022020032991496491,0.02986129701868278988,-0.00201635550685658584,-0.03502988115611459924,-0.06892333611307577268
0.07513710687317630421,0.05187347464970457067,0.02736251127451059736,0.00151819893949913030,-0.02569809389475393932,-0.05413646187851433450,-0.08345214987301306786,-0.11341489918752914456
-0.08115766381898055493,-0.10214098190023265800,-0.12421588595222100848,-0.14746638390907565452,-0.17193432592141716375,-0.19749496145458131369,-0.22384954265844644872,-0.25080023200807816108
-0.20670573647873932699,-0.22913386021534190573,-0.25285245869104772121,-0.27798348449706322683,-0.30460076966520099884,-0.33258978688724089023,-0.36163793100901608923,-0.39154460201852586687
-0.21566166552282595159,-0.24451662948724339763,-0.27521280841087941704,-0.30793941200342406228,-0.34281980332759376395,-0.37972055439002255772,-0.41823836875329584162,-0.45812020681327142446
-0.16798093303182767833,-0.20312082894043825831,-0.24059041774501627176,-0.28062130591882622488,-0.32336479344069796182,-0.36865821723395653109,-0.41601054685640970199,-0.46511215232063629621
-0.16797056284178907282,-0.20199776177031728008,-0.23828322092876413896,-0.27702741082911769288,-0.31835609727827107740,-0.36210093940073256880,-0.40778853396726705283,-0.45511314899040866688
-0.28041036266852209513,-0.30383256522321072657,-0.32875474678782429239,-0.35528026382269500827,-0.38346564543763922428,-0.41318057701078142463,-0.44410357860306770572,-0.47601766251830024412
-0.47906736078410622204,-0.48825627959957368374,-0.49792074070700803601,-0.50806422097133852045,-0.51867713066319609538,-0.52969543473365532371,-0.54100128139750036649,-0.55250583913484085929
-0.61862195597772295930,-0.62051031625207608844,-0.62238256072657027751,-0.62420523583293519021,-0.62594726761723029629,-0.62758457362345343444,-0.62910211751209943465,-0.63047936363020129491
-0.58090524442994495580,-0.58636248863921835994,-0.59214033257698617252,-0.59823618915876541902,-0.60464030219088460427,-0.61131200156345144592,-0.61818140423135847783,-0.62519360760223730011
-0.42439741127269703380,-0.43844317989682946024,-0.45346110695707492200,-0.46950275486159315230,-0.48659252461324464800,-0.50464447668918821499,-0.52346253383125429526,-0.54290995602984004620
-0.31582054078393717589,-0.33692723286591419463,-0.35946002636072899028,-0.38350781383028514915,-0.40911639023157536643,-0.43615802508643269908,-0.46432983340092326419,-0.49342561590423739126
-0.34209314400571205761,-0.36706344194102813461,-0.39366847807568805528,-0.42200552500823473867,-0.45212008922586632842,-0.48384882533686213169,-0.51681792267807513674,-0.55077307654195151176
-0.41036513219172998657,-0.43671914500942982107,-0.46479192652526962748,-0.49467190762748586286,-0.52639260925163111615,-0.55976442702086870451,-0.59437497211656509233,-0.62994120137458564646
-0.35674255258460391138,-0.37986832483689236817,-0.40453584612843868085,-0.43081601653446693900,-0.45873145671202480989,-0.48810744031931380116,-0.51857385933797495170,-0.54987475862390822190
-0.13036255354289719155,-0.14444482664097699209,-0.15947282617534680460,-0.17549605708355095479,-0.19253437274774706789,-0.21048697447885891809,-0.22913286457473894253,-0.24832050181268841560
0.13791850051820817025,0.13315324138137024645,0.12813580275292696387,0.12282445529752207547,0.11718850981168656145,0.11123881053102517569,0.10503238415425004970,0.09860111935576909570
0.21909695438480392138,0.21783371412816218693,0.21662210231168826935,0.21540892912020151440,0.21414717013356018849,0.21280820800662975101,0.21139096959712661006,0.20987924250325376563
0.01365036554292210942,0.00934864866860577251,0.00487910203342953059,0.00017438300041052964,-0.00481640402987780925,-0.01008403326564611888,-0.01555061826068149244,-0.02118189809512400351
-0.33161420374729538851,-0.34165206291367006264,-0.35234802287287009248,-0.36376964207206358148,-0.37595214994143977272,-0.38880255856876400067,-0.40209699353179567671,-0.41569819378413819244
-0.57667814045456666783,-0.59121485880867119533,-0.60688423883468611830,-0.62374046842402408597,-0.64179313665553061607,-0.66086844615102835476,-0.68061486247661051596,-0.70080058877960116348
-0.52739280476606553716,-0.54291210148407786917,-0.55980983626295888200,-0.57811778291547832875,-0.59782100700789231329,-0.61870772775366844609,-0.64038231288466385127,-0.66257386209744240091
-0.14931105665979885200,-0.15694789586429755412,-0.16548083160068197128,-0.17489115606133251446,-0.18513471299025976990,-0.19605399681651286548,-0.20739432675116201144,-0.21897202242241384229
0.35122721911064258560,0.36201829839800431232,0.37336426282826706835,0.38536405803210527221,0.39809537615008122602,0.41155862224184708298,0.42566458455578376485,0.44036630780961294462
0.70829115954700072599,0.73670638161733870142,0.76727335234457594293,0.80014591602601170539,0.83541195123254774479,0.87289481289737114178,0.91215196000944176458,0.95289040029847005275
0.76575998028283087660,0.79647314199729057904,0.82984472740001069546,0.86600244709943297039,0.90499877000401729443,0.94657607285886502524,0.99017803839151519174,1.03542323168291527935
0.50627524547612468009,0.51940267703909304142,0.53405341831893660132,0.55024493081370984271,0.56795652539232532874,0.58700208103613360500,0.60704899217808505618,0.62785878596444633093
0.06430223016636979483,0.05061498349755233495,0.03638726922685362603,0.02150117073133820528,0.00586070569104629648,-0.01055315347293878971,-0.02766396081064682183,-0.04543512363212377780
-0.39580595123381767664,-0.42670389848083190021,-0.45964259898829123996,-0.49481794557491382003,-0.53236266934435494402,-0.57216308845872365652,-0.61384607969144910911,-0.65717188556695937951
-0.76370530106426359751,-0.79539030189969683882,-0.82937130434089234576,-0.86584408593554806899,-0.90493558279809938050,-0.94650047098543932389,-0.99011325725750243265,-1.03549683766808486851
-0.93138219626249096894,-0.95632162077726079463,-0.98310674209798276646,-1.01190070329351233802,-1.04281138885553126272,-1.07572846026102553196,-1.11031675266691576276,-1.14635986408849466223
-0.83279214716996541323,-0.85208149115900966297,-0.87270795575764270602,-0.89481080222062026053,-0.91848962767811881402,-0.94369026173468495422,-0.97019541155627009310,-0.99786832613237497203
-0.55618789823902525793,-0.57453388700200680450,-0.59402354316914007804,-0.61479666358848783503,-0.63696068383175419303,-0.66050109260028422309,-0.68526796162146674796,-0.71116970146520208651
-0.29443760866402063359,-0.31835117478004648639,-0.34381392587707704234,-0.37098873352714445417,-0.39999649515485630191,-0.43079736459232592649,-0.46317712344555683757,-0.49699826232154431516
-0.17047206516629009876,-0.20338912282915369567,-0.23870105239864797264,-0.27659663753052604607,-0.31719938902326377805,-0.36037406337821936697,-0.40571959673341945196,-0.45296775893854868134
-0.19971334856037378791,-0.23698164541126637284,-0.27724460325630856383,-0.32068904192996688929,-0.36741745351265359121,-0.41719048049171925108,-0.46943031563539339146,-0.52374604225386112155
-0.30470780898790922331,-0.33559176961790654348,-0.36923487322248144116,-0.40577271444173745873,-0.44526020897930107534,-0.48741943058399311850,-0.53165265835607578015,-0.57755398167924609787
-0.37850769901686093233,-0.39492039348785284991,-0.41313033480184691015,-0.43318752959751127829,-0.45508843450803682096,-0.47860262665561570383,-0.50329140451050657923,-0.52885381970869882462
-0.39119723969921060824,-0.39359125328927613285,-0.39674428777506309807,-0.40062279735642053469,-0.40517441341271409616,-0.41025834772910235726,-0.41566582863297579786,-0.42124452597558759148
-0.32520495921213160573,-0.31797562298712345186,-0.31074675690529285355,-0.30342162013483225946,-0.29591618102072125840,-0.28818453012697431426,-0.28023910810505087143,-0.27206629678525484639
-0.20148664003132485401,-0.18597166991289360016,-0.16975230218882420008,-0.15268882217842941196,-0.13468298557686594896,-0.11579210222383309881,-0.09624608669082040935,-0.07617123111758308807
-0.11039593750723955545,-0.08523857135630141801,-0.05854028080358215230,-0.03013552684601461182,0.00007392121602106021,0.03192261731435916405,0.06497054191074549956,0.09894642227545370761
-0.07563581081376682946,-0.04317965760232780198,-0.00855554865959142451,0.02840334224063349733,0.06778196271200565004,0.10933832036330951021,0.15249888519393955955,0.19689242078161844907
-0.09385466941895752313,-0.06274491689123704030,-0.02952888108740571102,0.00592549433400563035,0.04367430108818928097,0.08346724134720907851,0.12474740917448959299,0.16714583389371631683
-0.15036110847434960847,-0.12823962714222369996,-0.10464336402193728792,-0.07949328397784949374,-0.05276645146731542141,-0.02466772271076564729,0.00437224090757647003,0.03406667085761941327
-0.19013145454078683727,-0.17806335673118681151,-0.16519738924676902192,-0.15149311619221000891,-0.13694717050639521050,-0.12170722385936751098,-0.10606942662905369246,-0.09022703277620726381
-0.20102860474167741356,-0.19639067257488942997,-0.19140072184324755100,-0.18603399668503964315,-0.18028923552928313723,-0.17426067080227158890,-0.16813580476232892202,-0.16203067645823257537
-0.15432401008362547912,-0.15327629344069795825,-0.15204358513469545811,-0.15060300404152568432,-0.14894643535083268437,-0.14712538079609105424,-0.14524921709922025692,-0.14338088527184678078
-0.01938687422317338441,-0.01753783447207623788,-0.01541071336709239938,-0.01298282166812023998,-0.01024360505077787260,-0.00723195620113916120,-0.00403406309148401140,-0.00070210846393996805
0.11894453086097615813,0.12384594514970889700,0.12921747245133219373,0.13507107352029085190,0.14140519420770841785,0.14816127576059215376,0.15522796737803415401,0.16252756561133979707
0.14313852108552010955,0.14760716953491573311,0.15245738706074835056,0.15767223638888278048,0.16322580449630955113,0.16905138665423224964,0.17504791199521210765,0.18113753429036963394
0.03276478814574342036,0.02946952014634684688,0.02591477386614381151,0.02204442829332107362,0.01781102029712635856,0.01319788067321252083,0.00822455777166405076,0.00289508259447761405
-0.10989853654453858589,-0.12363607895046040130,-0.13845167296046378969,-0.15442773201820636508,-0.17161660752391494356,-0.18995063214532195706,-0.20924067619423264430,-0.22936132732527680922
-0.15330056060407190599,-0.17205334438078956349,-0.19219591823672144137,-0.21381284151008636552,-0.23694890692354875217,-0.26148815954011089824,-0.28715423121699312770,-0.31375863288158123421
-0.07339818102583611781,-0.08968346448279736205,-0.10702469610073242490,-0.12549463118818587892,-0.14513150394968271639,-0.16583561806944335792,-0.18736681454901876753,-0.20956437882986544974
0.02536006496852404729,0.01337928571953630498,0.00073746141302735713,-0.01263092072640055984,-0.02676468633070233638,-0.04159849007654402991,-0.05695718388143946459,-0.07272951161177335089
0.02052549419903635514,0.00789573703910160206,-0.00558360085535169765,-0.01998651186014774317,-0.03535646421965386171,-0.05161612767853514944,-0.06856410933684080333,-0.08607139030784882738
-0.12339878234208341568,-0.14178884301951447111,-0.16176755839497547473,-0.18342048906836389000,-0.20678773154052096372,-0.23172296288584454116,-0.25789895426570375037,-0.28509355968941341164
-0.34772979568532913497,-0.37256660647034717249,-0.39975914987733612849,-0.42939086759531780446,-0.46148370779877556647,-0.49580161096995534198,-0.53186678314377866528,-0.56934391944675200037
-0.51035320530787942062,-0.53957037339661284570,-0.57157763096495672883,-0.60644553664798761528,-0.64417274308869287847,-0.68445292124621970320,-0.72669826902235845623,-0.77049051614323049719
-0.47020553649824003983,-0.50059018588412751427,-0.53378078572115783551,-0.56983385126205465809,-0.60873229658679861576,-0.65014590891151202712,-0.69345622183369304281,-0.73822106253398300790
-0.22122625511672638909,-0.24802475972808271654,-0.27720020374884191128,-0.30879709700710838982,-0.34279600563758350074,-0.37890582189518068335,-0.41658441614672708786,-0.45544430637290961306
0.09341900556264670641,0.07559387674883019659,0.05621449598739252512,0.03525206557835885990,0.01272011024631733954,-0.01118824690189697615,-0.03611357751902512236,-0.06179917698585384728
0.22707769228640137249,0.21907569254401967895,0.21033396852289742984,0.20084235737418940082,0.19061046771431999769,0.17973241847719306774,0.16837951629928427089,0.15667461172543062364
0.01980774122827223468,0.01538450940089632415,0.01051268331791370934,0.00518863336211831776,-0.00057850688281376806,-0.00672472912385196561,-0.01313659664706274578,-0.01973367824741177265
-0.40068727890486216525,-0.40786554528469548542,-0.41568655444580920877,-0.42416247146857960493,-0.43328477713853191799,-0.44295756635784538924,-0.45300382079031642490,-0.46330090323289374599
-0.78015424106496777945,-0.79148554890243261184,-0.80373391456878151562,-0.81692929510637812829,-0.83107003324131767386,-0.84602296859565440101,-0.86152968518917150131,-0.87741432045217404578
-0.94307134413758353375,-0.95873582775359666996,-0.97557379121035792124,-0.99364752311837822862,-1.01297752552909203771,-1.03341366134167134128,-1.05463853529964968203,-1.07644082193302104145
-0.81733371143837063588,-0.83837282606606522428,-0.86094218951609047252,-0.88514924184633214654,-0.91104938268353174990,-0.93848868595609880039,-0.96710328030890435613,-0.99665427891374114289
-0.49363941486338963616,-0.51789443947266622370,-0.54391937783414689989,-0.57185371200296963856,-0.60178090682932405819,-0.63356108096404151198,-0.66682735241297974582,-0.70133992129753253142
-0.15504216342420618080,-0.17380020951104666049,-0.19389711193080028107,-0.21545789135754692123,-0.23856693697210359928,-0.26314913293784425452,-0.28896342196622787357,-0.31585531366844782353
0.07871228185885280337,0.07459527619026486145,0.07032152577498206047,0.06582391230526550563,0.06104124260637105309,0.05592927031213296152,0.05047116494485477667,0.04464486136172797492
0.14646719845564409868,0.15560768510988576274,0.16568515477474979325,0.17668224099000010008,0.18855804034424811233,0.20116700628307965237,0.21427355199527092777,0.22770315934154544690
0.06940606100684793001,0.08122317164937725709,0.09419566996227903000,0.10830938591345952438,0.12352280723967956622,0.13967327500380832817,0.15649299094576107905,0.17378173358277868021
-0.04426226767892379316,-0.03599844746698013798,-0.02691326659495976367,-0.01703984658366921104,-0.00642873652245449720,0.00478905236262854635,0.01641661333654372695,0.02830104126482228116
-0.12827340089598995854,-0.11761907585454126068,-0.10605373147562856262,-0.09359312080886918184,-0.08027694195676146616,-0.06625009548309294949,-0.05175047084737924297,-0.03695454457036931317
-0.18063867520661613941,-0.15543043694104849428,-0.12828899663032272693,-0.09914773945063821980,-0.06800234830871988712,-0.03510678108975146677,-0.00096295831139255419,0.03408329517992492869
-0.20671422195206415329,-0.16106734490420959727,-0.11195609754173413419,-0.05920086525574830283,-0.00273803353713021787,0.05702203337267522376,0.11920485555310147974,0.18322287440270873526
-0.19736326987806379618,-0.13861800016964381799,-0.07537334412606735978,-0.00737383244855793936,0.06548595424473609150,0.14270048642892899093,0.22316332609319103342,0.30613587444846174224
-0.12962079119295930041,-0.07428179497573797474,-0.01468628501040166942,0.04941162392587786223,0.11811800662589948263,0.19097009314419052806,0.26694501660737229853,0.34535964108138650364
-0.02216768455534425669,0.01445356693311809597,0.05381219627300221076,0.09606598845025969557,0.14128449607088733320,0.18917877961812121224,0.23910558770403245177,0.29063297179825792194
0.06086524827942400850,0.07532079724385087882,0.09058625935689094966,0.10672242766902556577,0.12376282176167240079,0.14163331289007050073,0.16014734900460136924,0.17917963050811169801
0.08786290524666807988,0.09304136930016862483,0.09803943875630337368,0.10289479068043440313,0.10764486238802652152,0.11233462530593663065,0.11700164589196888898,0.12167762096785805781
0.07498807520563324780,0.09172133449362000757,0.10900544187918700945,0.12695465623886065254,0.14565546733860143536,0.16509447081465197793,0.18513816976693850402,0.20571165523436513167
0.04610585171700169044,0.08621405019754892207,0.12871989452159804390,0.17386014997035686980,0.22178362700843828881,0.27229584427835662463,0.32484092295343375278,0.37906560595293320448
0.03788477802608474637,0.09443982665800598753,0.15484610438113785569,0.21941823415332559200,0.28833611945199222326,0.36124436012968880183,0.43724065555254848503,0.51574100115862497873
0.06367883703869345324,0.11901986341560039095,0.17830858424975370990,0.24184760432581656198,0.30979988255533474906,0.38176989925476861876,0.45679800985995666629,0.53426198662473944889
0.04338417860432788181,0.08584237363132013465,0.13139828471638487217,0.18028322385109143977,0.23261550739425948531,0.28806007371158792729,0.34582670437108170569,0.40540439271862771520
-0.10891113843076551115,-0.07670300335097628153,-0.04205140272383584704,-0.00479294158288666710,0.03514888644684793784,0.07749951568967029802,0.12163576676632277540,0.16715035994975704914
-0.38487277042963763396,-0.35132783900467806637,-0.31509654908658396577,-0.27603581394856435693,-0.23408775653304333964,-0.18954293439031802415,-0.14303203612109546827,-0.09497952645687930684
-0.68670200434192851802,-0.64349845464647736915,-0.59674788124290412128,-0.54628688840519035175,-0.49205664922821484852,-0.43442907234564659413,-0.37419230701580719067,-0.31188688177850543148
