F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02441610055043955466,-0.02467486150922000923,-0.02496918857051443758,-0.02526991462575321062,-0.02555025026203431790,-0.02578951837969457178,-0.02597744505048969060,-0.02609823089995321269
-0.17600200377194086254,-0.15814009031972417474,-0.13898234757768757053,-0.11839969030519024995,-0.09630675961583302913,-0.07278950456188407192,-0.04811151950497322832,-0.02243749776683699043
-0.35088411864710594701,-0.32106432632113579562,-0.28909444831082231619,-0.25478857886395944732,-0.21803281027481435927,-0.17899836572845229110,-0.13814821985487057976,-0.09577937938830113906
-0.43200822846906344887,-0.40162772313127687029,-0.36906198351394348123,-0.33414212131065784694,-0.29677384205947981988,-0.25716065881915806113,-0.21580747068583344683,-0.17304248344458450504
-0.33146347431236189429,-0.30790474519266236575,-0.28256522418682550324,-0.25534395354536881806,-0.22619977226883480892,-0.19533465946536601732,-0.16319005350467058468,-0.13006074485294183418
-0.07492973280647444168,-0.05719467429653458251,-0.03787423506298172315,-0.01693434910445184780,0.00561258390232037725,0.02955798109426312215,0.05451102562639538462,0.08019746212948723751
0.23562530456276115087,0.25062470465894215454,0.26728414841922015777,0.28559398146258618834,0.30550510816736115016,0.32679430154103378259,0.34908785794414526338,0.37210996827635223205
0.46978320589610927938,0.48164608438091977005,0.49509903354876516612,0.51009978077888118442,0.52657497821038079522,0.54430731148536792841,0.56296463747965841407,0.58229090347124101701
0.57192561383456363977,0.57645162331573573944,0.58198166730707412420,0.58843008286013454011,0.59569809186749067553,0.60361505944091009557,0.61196775489990784536,0.62057808903355604624
0.56862531926422821282,0.56209842552875566302,0.55555819522319160875,0.54886000863747530509,0.54187191271690338112,0.53449564067651711419,0.52669275813031168898,0.51840487958521919154
0.52029562186988831396,0.50404766402746670195,0.48686799768970251412,0.46855868090876978682,0.44895606832508061501,0.42801880758682553374,0.40585120712930999876,0.38249374177231926231
0.49515482506463054380,0.47528831262790793843,0.45414641060107552306,0.43151069047727658168,0.40720420013852082208,0.38120161045033457148,0.35365177466008196339,0.32462674297040033933
0.50066154526875239483,0.48571403332428259025,0.46990209916210895491,0.45304098633776856975,0.43497575507091246205,0.41565660105342860930,0.39516093466662388645,0.37351440064062496615
0.47903781430965658439,0.47736507928577814885,0.47589778613647992778,0.47454402847331467186,0.47321221560854725974,0.47179920130593339112,0.47020964262322972882,0.46835723092200631790
0.38539049723586144003,0.40099520293630708245,0.41811412422882898721,0.43678143102893818295,0.45699375873918768320,0.47858804661279952253,0.50125486537365648854,0.52477191746056728316
0.24221420860077691461,0.27237753396491526381,0.30507244614821488193,0.34044841472554127071,0.37858549514781325573,0.41928118776123129985,0.46205569521784450870,0.50658260145120770357
0.13993953340374409855,0.17624323462312144195,0.21543220980198524162,0.25771959162106339303,0.30323545892371212007,0.35177716025925370724,0.40280753269947500161,0.45597091219104063375
0.14362754400875016314,0.17550331248943606965,0.20986010497403984054,0.24690499976401547588,0.28677167153341287520,0.32930240277724892595,0.37404265828128063776,0.42069732920450164659
0.21547352948514417181,0.23625354040747492679,0.25868871182873853787,0.28293375216672844719,0.30909477455292888592,0.33708660956210506621,0.36662722621898841124,0.39753772870425585495
