F3,F4,FC5,FC6,P7,P8,T7,T8
0.07309261771415075104,0.08036101275024806756,0.08837846861828452250,0.09715385486752008137,0.10668653128094958416,0.11693289635296132134,0.12781300487108335218,0.13925818414546162205
-0.03708545997422058732,-0.03193019766045131214,-0.02617197002301903039,-0.01981838158351116250,-0.01288048582213322489,-0.00538854077064593491,0.00261549892522967278,0.01108595106246756251
-0.13986800230502599574,-0.13819182010570837948,-0.13620264105529983345,-0.13392878863073856555,-0.13139296693620938772,-0.12860049773573781207,-0.12553207145726727467,-0.12219330109608617096
-0.16007693858125235375,-0.15883777062909693045,-0.15739592669412805215,-0.15577745563442310650,-0.15400248823331208481,-0.15207130904154625428,-0.14995912576527542504,-0.14766477469551153590
-0.06270934768709182650,-0.05546070540363196022,-0.04767957184420947708,-0.03934303073773505466,-0.03044026191909153869,-0.02101015731476170087,-0.01114044828159452966,-0.00089551861992064811
0.11136340103715144934,0.12857182057905222616,0.14691794787334311323,0.16650437163603262758,0.18739153137666098026,0.20947330179095488556,0.23247202188670298972,0.25621093280324130914
0.27447748148202388840,0.29825720120348836462,0.32354711520741430419,0.35050836664744972060,0.37923788405389302625,0.40958072175209059296,0.44112024494072193948,0.47359984373747859854
0.32407762570199749597,0.34311166896655226344,0.36323329964855410878,0.38458874155033351272,0.40726792802633637880,0.43114234035111498322,0.45585317474315617536,0.48118783103991918937
0.23964821330543842337,0.24129892337457714557,0.24272647308157199730,0.24398066581114419282,0.24509730622987171977,0.24606339691815415360,0.24680619808855272512,0.24730060139415749321
0.10255466306231485196,0.08181816790784582349,0.05920522488856533316,0.03463478794547796696,0.00806865755696259401,-0.02035304913287687423,-0.05032047211487760546,-0.08161161285480650340
0.01044384614864615583,-0.02679964428930524736,-0.06713152724873110155,-0.11073256304645702486,-0.15769792454947953453,-0.20777406251748964383,-0.26036507064512115495,-0.31506553673611065181
-0.00127645793688276488,-0.04335435133783333700,-0.08886350063249699727,-0.13801924302578683079,-0.19093812494298217919,-0.24733599458774632729,-0.30653281645630370278,-0.36807111291356531257
0.01624209161946700217,-0.02093284636974994048,-0.06114398796100441180,-0.10458732268097618856,-0.15137146936356082882,-0.20125126132481824248,-0.25363125610450815151,-0.30811205136720876130
-0.00129543618357524362,-0.02945761213764958378,-0.05991352830460404399,-0.09281893344270722435,-0.12826317410287715881,-0.16606756509424280832,-0.20578689105428144002,-0.24712435039547989146
-0.03431102910276850881,-0.05375627560554263606,-0.07472329208393567457,-0.09733130775219088482,-0.12165216627505580360,-0.14756825547115520747,-0.17477091320474597014,-0.20305928650253760037
-0.00064485035844039638,-0.01247960447454233776,-0.02513734495536472727,-0.03870346709034113569,-0.05323182464113700857,-0.06865235704801501970,-0.08476674448311950771,-0.10145261547063300078
0.12284251556963014795,0.11707803010742630356,0.11102486662978124088,0.10463404708377140040,0.09787502650159729534,0.09078822217102421044,0.08348980692215336730,0.07604632375715129899
0.24861499054150693055,0.24433431006339217939,0.23987701265735925094,0.23521551776296073522,0.23033682442424460723,0.22528481410858863798,0.22016307823790196019,0.21503306316552628363
0.25965045736642883289,0.24991684968885852225,0.23954770161773344950,0.22849501347539502571,0.21673755498502381145,0.20436129854803675165,0.19156036795080688684,0.17845945288416115160
0.12009258329441675761,0.10010727280616026069,0.07868529847426090906,0.05571354771580562526,0.03113083391527553603,0.00508343589924138001,-0.02207277707953720150,-0.05010850062010509948
-0.08417743769212164551,-0.11278318669016682008,-0.14344090326160655047,-0.17633726283437156646,-0.21158389000863137008,-0.24899521708035185497,-0.28808183687168587017,-0.32853479700210491687
-0.22859679815395034241,-0.25911735072685504466,-0.29173685143361016703,-0.32668102958952621728,-0.36409327812579367345,-0.40379449881136869616,-0.44527076717534236350,-0.48820717914525907366
-0.25599720613156878857,-0.28284870722664118281,-0.31139292690265563124,-0.34185186819861795859,-0.37437305145651456062,-0.40881611757422881004,-0.44473592949548923503,-0.48186987557997512654
-0.19576527838469021114,-0.21789738600295760484,-0.24125318183007549155,-0.26603129771141204030,-0.29236852498264431777,-0.32016612068606892239,-0.34907033939106779652,-0.37888086541771637261
-0.14213927344115034890,-0.16232000117196648814,-0.18351930184954762248,-0.20592406645272942622,-0.22966667828993039824,-0.25467417695271887812,-0.28064742395772424022,-0.30742142055533666634
-0.18050689605088918177,-0.20175000087893663059,-0.22411080185193357761,-0.24778568264148262412,-0.27291687919639340265,-0.29944319446752443170,-0.32707839383264897259,-0.35566463028568018334
-0.30105230302408542142,-0.32293960687136213927,-0.34607307466952130781,-0.37066060711199377842,-0.39685652378233610138,-0.42461416181561217886,-0.45366421143370666558,-0.48385877347213329669
-0.40932876838893517135,-0.42936191907124821032,-0.45056881906703766250,-0.47315822973846821675,-0.49728988320177985871,-0.52294122727314051868,-0.54988551154498288565,-0.57800381067819517344
-0.40470752510833818416,-0.42161337920201641394,-0.43944740849389862802,-0.45841477781522194102,-0.47867688191997803671,-0.50023526062235190714,-0.52290807509908243667,-0.54661056344041636379
-0.26355235753336447857,-0.27838999255271612565,-0.29391224499189655406,-0.31032688772598115978,-0.32779946094147338620,-0.34634393721473216710,-0.36579619497946913587,-0.38609022635109263577
-0.06208808773523088326,-0.07784832472209000931,-0.09425167955310241596,-0.11152202471148701945,-0.12983608223678141935,-0.14920141120126431677,-0.16942657318925871679,-0.19043411308973245966
0.08457308978891536766,0.06541233470304817776,0.04540385745857832001,0.02430099277310289463,0.00191308486882537125,-0.02174674828839397167,-0.04643013760654110533,-0.07202466821495154270
0.10222257596492670406,0.07972768874374200343,0.05607843042940629380,0.03101388552278658978,0.00433608032255095987,-0.02392041463703195592,-0.05345831005558184662,-0.08413028475081703317
0.00019168978875732084,-0.02419965033108913838,-0.05003983349892011934,-0.07758643137785316279,-0.10703147299389884073,-0.13832102575044138981,-0.17112951959448272077,-0.20528350464649508522
-0.15886755959690340712,-0.18417809287071110202,-0.21121375705621328600,-0.24021033814114611804,-0.27133830772631234440,-0.30451812182799409268,-0.33940200375705797953,-0.37578992708236796938
-0.30818232649372756526,-0.33436058876440810650,-0.36251639093298837491,-0.39285661710646180289,-0.42552288718054642747,-0.46040148716957124408,-0.49711329174553592347,-0.53542475204574624392
-0.39047840461353849895,-0.41735968660885025550,-0.44636187715152597644,-0.47767113211374923054,-0.51140721934349342437,-0.54742645682891255543,-0.58531686837584817606,-0.62481546581391211870
-0.38911241843074029223,-0.41520314106702127521,-0.44333661326832740635,-0.47369023295001022600,-0.50637571550085969108,-0.54124377843520210529,-0.57787985097460525807,-0.61601935365456261806
-0.33965828520841107041,-0.36313216755360711030,-0.38836978942572336626,-0.41554761324055428107,-0.44478081202492891766,-0.47594335880929888871,-0.50866065967114915125,-0.54270034560245150601
-0.27725877061901177401,-0.29754254680983149850,-0.31926288167671651452,-0.34259637188948249831,-0.36766463035803570447,-0.39437607900515359027,-0.42241471993835533194,-0.45159337562565560198
-0.21223661872014806806,-0.22957683902139822130,-0.24806788037100802047,-0.26788059617012283109,-0.28913715282161195352,-0.31177351462074459620,-0.33552574101184046151,-0.36024507011182094196
-0.15148917755866828094,-0.16578283271341925920,-0.18095510683157634002,-0.19716166761890449588,-0.21451563156363770424,-0.23296905450340810173,-0.25229855153134994605,-0.27238399034503030238
-0.10376808739640458468,-0.11396997872107078598,-0.12473692009735545816,-0.13619543781211126965,-0.14843794001984028652,-0.16142885284826785641,-0.17499158195010761085,-0.18903618192665799791
-0.06985389290828791786,-0.07384760545340529614,-0.07799904245892447241,-0.08238669536371283353,-0.08706960106750435968,-0.09203549281017239792,-0.09719133610787222821,-0.10249779259162014600
-0.03591734262718338649,-0.03215721482850592006,-0.02808795282181905661,-0.02372891432224140743,-0.01909993845451424949,-0.01422659653127926124,-0.00913557912779943380,-0.00385917904779487517
0.00736331583789660935,0.01607649967852891812,0.02535497634464495970,0.03521856334052996668,0.04567308524360828847,0.05666688146757870026,0.06809144069159124568,0.07986688453310550329
0.01645497100083227748,0.02133595309993185918,0.02644131763787607031,0.03177148577817528324,0.03732212076364341963,0.04306923696535058105,0.04896876511745139327,0.05498465176761853368
-0.08107935447886414904,-0.09040023867140151159,-0.10054315897546191316,-0.11159182513463178354,-0.12359849082752706606,-0.13649048658188492333,-0.15006897237824223801,-0.16421351264161818118
-0.26950759061670409578,-0.29760435780408056594,-0.32788527117874849415,-0.36054298243993498918,-0.39569092002093814164,-0.43312692696925891855,-0.47232968829446858594,-0.51297087346502190375
-0.43123690288756316713,-0.47349431846735540175,-0.51897777719546223096,-0.56796054865753486940,-0.62060103436303815094,-0.67659951803223616906,-0.73519327318385896408,-0.79589746174562603365
-0.47299077748244128250,-0.51902839974396031142,-0.56861394490768957244,-0.62204322502574205256,-0.67948861017523198846,-0.74062983343313626428,-0.80464925836150946736,-0.87102525693177690336
-0.40120454318278836459,-0.44191470796684784172,-0.48585389594519068357,-0.53329288227471782768,-0.58439452110746881175,-0.63889112675683368270,-0.69608046732021822134,-0.75551431026435067473
-0.29063825567282869367,-0.32284005923156805506,-0.35768723559515575028,-0.39541606632529818777,-0.43617860598790220150,-0.47979240995376792878,-0.52573565538590005808,-0.57367826723515880083
-0.20135563988622839915,-0.22613320960973884444,-0.25297301718398901293,-0.28209133715358575278,-0.31363964324886689505,-0.34751545287894836100,-0.38335401163811416714,-0.42093273954728038788
-0.13969833470589090862,-0.15897409561970482494,-0.17980607278077928579,-0.20240170908382548731,-0.22691592007942384956,-0.25330207376555746723,-0.28129921819080294654,-0.31076037662891264901
-0.10342214157764116622,-0.11975161223788521880,-0.13732621498410460537,-0.15634774718509900082,-0.17697016911280485929,-0.19916656182890202231,-0.22271368218940504335,-0.24749507364306660984
-0.09668186328587893841,-0.11278359704405818698,-0.13010296518038455549,-0.14883366931763519769,-0.16912034249890559034,-0.19092099283915567320,-0.21399271429577396142,-0.23820586724968145775
-0.10146923329636804711,-0.11850330384111100457,-0.13691485540502498774,-0.15688392954213595254,-0.17853937219588383867,-0.20181188431335936317,-0.22642416185110039728,-0.25221771034776047093
-0.06891704238471692279,-0.08611142402464018464,-0.10483452576592779126,-0.12524571231682793404,-0.14745459387317982891,-0.17137476678743662761,-0.19671946466173617640,-0.22331500293904413268
0.03385961692097503445,0.01793776528331660416,0.00046989385374367632,-0.01867506839605202057,-0.03958371774769022661,-0.06216452235111084162,-0.08614844266564115893,-0.11136484969203992723
0.13579126665064145119,0.12070252775703563253,0.10409481666330923366,0.08586161105140290017,0.06593801558328238333,0.04442827716004640881,0.02160165092345601653,-0.00236528856522068027
0.10366097412585090209,0.08649700204718001328,0.06770276876831167467,0.04717554195254086008,0.02486108773039355513,0.00090318847641233620,-0.02436210545497049726,-0.05071297630850863519
-0.11623744851274693535,-0.13852548155283139764,-0.16275469057370009485,-0.18904916014983058625,-0.21746799448492118434,-0.24780585935688273502,-0.27959880163154171573,-0.31254352134408897035
-0.44920628994216227348,-0.47714635282848455455,-0.50742212443687539913,-0.54018926930839672451,-0.57552111298835539888,-0.61315694167329704012,-0.65250756079229632611,-0.69319042272838538032
-0.71828842364683143096,-0.74811674631605140640,-0.78047121337149460985,-0.81552025749343004524,-0.85334446043870726406,-0.89366788394139573537,-0.93586429350096633772,-0.97952689370812084935
-0.74689705142242468483,-0.77222789765649846316,-0.79984485484383249787,-0.82989210643294242242,-0.86243857319922145876,-0.89724629981884607144,-0.93377841236585990004,-0.97168375433667775187
-0.49555174107142951900,-0.51209382993412289053,-0.53034544116819404280,-0.55040043104833702436,-0.57230131081682567018,-0.59587880608631604851,-0.62076168366002748567,-0.64670365878389401981
-0.09199263361536862138,-0.10039421772907276831,-0.10991195360595264197,-0.12059138839180416625,-0.13244855744169628520,-0.14537495286463888999,-0.15914824361924187479,-0.17361738994532813218
0.24085351480234998278,0.23603365288905570063,0.23041445651187039689,0.22397393903707396579,0.21670939072418837767,0.20870130856250848628,0.20010313873620766412,0.19102150357889410848
0.33649225761470502594,0.33035978564257600931,0.32340030516465007038,0.31558570154106801997,0.30690881894948329744,0.29745166306921716481,0.28737669925504594204,0.27679607506374270809
0.20637213450213820476,0.19711061958449482834,0.18684220598827261384,0.17551391345336150862,0.16309993182598292449,0.14968701027555886274,0.13546836095389402921,0.12057417728304621607
0.00073784281274782071,-0.01018152835437607408,-0.02220558313205497555,-0.03541407656988655034,-0.04985684252823722323,-0.06546238342735824500,-0.08204053361066269978,-0.09946695572075232861
-0.10740354522254098868,-0.11852475169579534953,-0.13075283213913560521,-0.14418951861284384774,-0.15890731586248280083,-0.17486264289051989262,-0.19189494556445771400,-0.20990365378557099274
-0.03473870401616532128,-0.04745809280278466546,-0.06138280623019007343,-0.07663755871145526422,-0.09331465902185864802,-0.11137940182488571816,-0.13066646038199070112,-0.15107542290176240174
0.16405984074022805785,0.14605143451891675066,0.12646513845433987600,0.10514951953250181726,0.08199830093945507936,0.05708332836403168936,0.03065859537188934253,0.00288273383386483716
0.35228800150714795203,0.32519041745634824636,0.29583526469697635219,0.26404368609399375689,0.22970420713548259095,0.19297503215797107146,0.15428524061164430869,0.11391328873672290634
