F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47121500744728783694,-0.47066829156297773640,-0.47006317867629049401,-0.46940014385605877134,-0.46866491156380107874,-0.46778310581411575164,-0.46662243019136595557,-0.46510673047791412094
-0.49106886013984646366,-0.49190229441985550141,-0.49271076768821059355,-0.49351322863464197610,-0.49431063043880590913,-0.49503278507860115631,-0.49553748804282582441,-0.49574601094242487509
-0.45232210113806853302,-0.45074119572125759259,-0.44894344696295013231,-0.44695141442443686586,-0.44477474882022227654,-0.44237421808465315909,-0.43965840839160141851,-0.43658643841463523616
-0.32745259767744461232,-0.31965511415395925221,-0.31120305813070192613,-0.30209307102917248855,-0.29232364650980979803,-0.28190409823210216267,-0.27085099473035201267,-0.25919573874006701653
-0.15323793069887389762,-0.13725061817857808766,-0.12000613230340385906,-0.10144790717826980553,-0.08154258796667844533,-0.06035237818286273009,-0.03803307621364575980,-0.01470441190047115827
0.00173421433082009114,0.02371751856554365698,0.04746046417340529094,0.07306529396282473998,0.10059344972900712001,0.12994080129997218065,0.16083899615764260527,0.19309803876855613503
0.06867427766287527435,0.08905563478995903726,0.11120880313508765824,0.13522679389026576180,0.16116224135969930975,0.18890208371750022431,0.21817226265410111230,0.24877813725787492616
0.03325899641947124147,0.04439766080312471108,0.05678971658695735475,0.07045562342769909336,0.08539521753564335849,0.10151734603944241597,0.11865214135850195298,0.13666615283553662508
-0.04277976838714699082,-0.04233030934950302027,-0.04126843094259578099,-0.03966203466962227309,-0.03757520295092079549,-0.03507004459720380191,-0.03218610720661525121,-0.02898070173139959474
-0.09387242672756476725,-0.09807583876341671725,-0.10190700024756392528,-0.10547365194128932586,-0.10886949033322225466,-0.11214800321301766906,-0.11529724149630672658,-0.11834571328803629442
-0.08027303146897768471,-0.08010779713403180791,-0.07918656614732812182,-0.07758321314658192525,-0.07536987981273769732,-0.07262755979545773566,-0.06942115967307493918,-0.06582754752637401396
-0.02185891374180505900,-0.01457942432370657425,-0.00596986195100793204,0.00395720558108664591,0.01517090798117305510,0.02755280588027284733,0.04091948523162889512,0.05512218624048396270
-0.02118328926982310581,-0.01403738529293156907,-0.00552742631374872426,0.00434644702243732525,0.01556335101469077421,0.02800560931101364615,0.04148079999258746237,0.05583795050378411590
-0.14927842253826900665,-0.15218076000833941075,-0.15445336723715746841,-0.15615917855268576786,-0.15735838614344385689,-0.15811499043907228934,-0.15847254391725190681,-0.15848598642393355029
-0.34618430180540188390,-0.36137030072978787443,-0.37688313639433851376,-0.39287145365284958931,-0.40944992264435686735,-0.42661322407162183268,-0.44420939762829658726,-0.46216938601681128995
