F3,F4,FC5,FC6,P7,P8,T7,T8
0.04114065954764925537,0.02535998496767339835,0.00853301190680856754,-0.00958516193283608098,-0.02919550677425595750,-0.05034075781661995208,-0.07287966721721365893,-0.09676194178600129592
0.01747058189384929905,0.00218460593628053840,-0.01410030165588588985,-0.03164776065183121795,-0.05067966636333030156,-0.07127111057923744830,-0.09332110179021652074,-0.11681025922991412902
-0.04218596699209575113,-0.05613786754381377975,-0.07099958056281029106,-0.08703254978428848210,-0.10446032397284368831,-0.12337554010461032616,-0.14371004709396509313,-0.16546659057515364366
-0.11065311721838051728,-0.12765044782589307637,-0.14580055401683175709,-0.16537561552445775859,-0.18660321263753554266,-0.20955241430855445217,-0.23410477161406259561,-0.26022795503773421544
-0.15814861663239729306,-0.18321900601205765025,-0.21002400122790002013,-0.23887370825081999381,-0.27001492242970437374,-0.30346056145609634491,-0.33896055281922887747,-0.37639476122476117625
-0.17055796267829864687,-0.20377099121160527351,-0.23926229140184643307,-0.27738320127281845817,-0.31840252702660404305,-0.36227853812713667336,-0.40862854155220795782,-0.45724574152294333862
-0.12039867801108430911,-0.15796879710830719068,-0.19809050890222013042,-0.24113461806708427759,-0.28737832134755958435,-0.33674391872934422709,-0.38876787741777119045,-0.44319080424958723352
-0.01488061076417270846,-0.05205594425692214311,-0.09176188094505453863,-0.13435415980666848279,-0.18009419775216897741,-0.22888398724980860144,-0.28023756596714599620,-0.33387868889363303548
0.06648559516197881381,0.03230958639842301111,-0.00422596620178756870,-0.04343737616678204627,-0.08555251213623973894,-0.13046016577289903937,-0.17768637144786497695,-0.22695718895834351980
0.02550828117918190613,-0.00498530107150859346,-0.03761052644024096003,-0.07263542782076032323,-0.11024900112983343492,-0.15033539141787413684,-0.19245538733318415248,-0.23635013182747122151
-0.17170889614739370810,-0.19813762541960536212,-0.22640654574825172518,-0.25673407726808589180,-0.28927121068109384883,-0.32390773426229180210,-0.36025789625227994106,-0.39809036574514256035
-0.44664210070171994627,-0.46781780555034152558,-0.49043972584743095178,-0.51467427584785563344,-0.54063376465886392452,-0.56822027479328984789,-0.59711491193932597632,-0.62712457996931159077
-0.66242904758870979620,-0.67555412328710451320,-0.68954144237692471808,-0.70449392228136431537,-0.72047796276135844806,-0.73741771483216056460,-0.75508835925428596791,-0.77335483639837176995
-0.73866353058833511547,-0.74385111871759623803,-0.74935159310916132913,-0.75520900147556946358,-0.76144659392812197307,-0.76800581671292056374,-0.77474383187579365373,-0.78157697772835832417
-0.69418086783156718322,-0.69670181501747352470,-0.69940890263931920767,-0.70232110621149324015,-0.70543949759122148713,-0.70869255607772596584,-0.71193747224410819374,-0.71508877224670763795
-0.61272734918435989293,-0.61590095995458060685,-0.61940336125241890475,-0.62324946213588316990,-0.62743230790475190695,-0.63185429189158437424,-0.63633182403796384463,-0.64075033618036336680
-0.57433786586383361872,-0.57484776353623368017,-0.57557645383908695447,-0.57651645209317770036,-0.57764434914971996005,-0.57886799777339037476,-0.58003430409612233287,-0.58104531736816977805
-0.61288367096749052365,-0.60484613405098441863,-0.59644090297410012891,-0.58760657761854551140,-0.57828784553945877800,-0.56844774325061009357,-0.55807773612277344899,-0.54717117669176384975
-0.72069545042546789837,-0.70357379602405245578,-0.68538090986463540144,-0.66600511394239902963,-0.64536551463100377823,-0.62349915046537029983,-0.60057066835159822471,-0.57668582908849708168
-0.84025959059663823947,-0.82255654603352057475,-0.80363202541916500810,-0.78338231160711624401,-0.76173877115477717226,-0.73877066293312498857,-0.71469058850940336836,-0.68963888730698363894
-0.89631287640256174232,-0.88991929937905389636,-0.88301960450663730118,-0.87559254653793561207,-0.86762648602684189214,-0.85914935910106238204,-0.85022759191752406149,-0.84091198293631885807
-0.84519954325278712215,-0.85629682631080383803,-0.86810971336194897585,-0.88073466655785437318,-0.89423586646326658212,-0.90855244408389757016,-0.92349143834448221835,-0.93894005989669049317
-0.67085709479499289198,-0.69497837350648183907,-0.72078972236939387042,-0.74847480250451059458,-0.77815195621301536111,-0.80968353464728626268,-0.84266608395494180250,-0.87685322178552960182
-0.40026467680736971255,-0.42567441448709852914,-0.45294672241351796593,-0.48228098052061513235,-0.51380509551991326855,-0.54736609903855593107,-0.58252102426194574125,-0.61899969663990384028
-0.10784888044685334019,-0.12517578168735785105,-0.14382112168064825619,-0.16394720046723476603,-0.18566164826094869178,-0.20885847585912220570,-0.23321001939449556573,-0.25852371544759938926
0.11101184172045819309,0.10156785863939414571,0.09143056676606868549,0.08046883720769587578,0.06858821038848332552,0.05583402036360414489,0.04240127600801712332,0.02839138488622898471
0.18394391733391654564,0.17384700110385101213,0.16312000945574139932,0.15161208846759099966,0.13920988060220773619,0.12594002436911472254,0.11198376999225356787,0.09742786657868746092
0.13381173684427508097,0.11488115760168850221,0.09475529560477317925,0.07322354893207277948,0.05013313807046881204,0.02555037643800037520,-0.00022049847655070402,-0.02701606344347172450
0.05648511439404088619,0.02833289754956126380,-0.00173250554741964224,-0.03396949584847885895,-0.06855576769002487414,-0.10535747747840043531,-0.14391095164826511743,-0.18394728092858803059
0.04309631154321692803,0.01413049990582525631,-0.01699015742585043356,-0.05051056041519277201,-0.08659081130270997184,-0.12505889282283899622,-0.16539887506417566554,-0.20730085065357004015
0.13206142765291836727,0.11421942558524260380,0.09482277743272286841,0.07371193220145982883,0.05078724299887749788,0.02618675359072171471,0.00028891197718247257,-0.02667723086412215547
0.26125690141741986228,0.26052926550139482442,0.25939384446409641249,0.25780101068828381594,0.25571977010762048099,0.25319449805608207349,0.25034172112128261212,0.24722511662154197931
0.32421024752289517856,0.33660451576990529921,0.34962332829863668193,0.36328718000833487567,0.37760122037536120176,0.39250863701679372664,0.40788838211479183649,0.42364810184437617924
0.26584123249948909962,0.28130987602260448810,0.29782857504462451059,0.31541891647734948689,0.33407678723674627541,0.35369034318766190417,0.37404422872107195852,0.39497816581848377293
0.09881814822519317809,0.10838769297315249684,0.11877039017160942458,0.12993949972434148954,0.14185530429857495793,0.15441718013436550594,0.16747475622151078434,0.18090327964299979246
-0.10023855681320066602,-0.09767556491232992633,-0.09471290842097186691,-0.09141975333543964077,-0.08786076823972190086,-0.08409307602833471229,-0.08015206470672445183,-0.07609064928697586994
-0.25890751556743107908,-0.25801132926664482881,-0.25681736543934624573,-0.25539536329666517878,-0.25380472697946088179,-0.25207304907387523274,-0.25018298884028683515,-0.24815247241994728422
-0.37445271434533672350,-0.37054034364946802915,-0.36611438539889601396,-0.36121692403498029122,-0.35588552488064972845,-0.35014780026921410450,-0.34401056591219864034,-0.33750572602852418891
-0.46876121274828652652,-0.46140509115080097224,-0.45329769299511007974,-0.44445697017971108611,-0.43490414441066399531,-0.42468087214594807399,-0.41383985702492009917,-0.40244180386261108051
-0.53422790793637442430,-0.52584627738832390165,-0.51668423089970572093,-0.50675358845796147911,-0.49607169700004066781,-0.48468477210978300196,-0.47265960711431220798,-0.46006514713009688533
-0.53731228975276812410,-0.52789928280233844315,-0.51769752217653053350,-0.50671115260439014705,-0.49495191314525605053,-0.48246765235915833880,-0.46933580871812291546,-0.45563062974997114996
-0.47263625473235676422,-0.45942248436153459989,-0.44517844089362601512,-0.42988184627705960938,-0.41352645568011514587,-0.39617478330497896133,-0.37795359731732264263,-0.35896776710216193873
-0.37327201375518387350,-0.35656801540715854504,-0.33856710942092871353,-0.31922261851383393338,-0.29851143071178720678,-0.27650875675113567587,-0.25338467054554159041,-0.22927191385821868441
-0.26095734021088562438,-0.24389029150946828217,-0.22547655211598871539,-0.20566494584510056076,-0.18442818307710778791,-0.16183848249540078168,-0.13806417486194480504,-0.11323710379509273338
-0.16631948414038272288,-0.15122103823937751987,-0.13493205933537558150,-0.11741089975332717754,-0.09863527486257368804,-0.07866406189452385123,-0.05763410584192574931,-0.03565597396161471200
-0.14291090437086423348,-0.13133092608036256443,-0.11887513220498546751,-0.10552066877743793150,-0.09125634195891214884,-0.07612070821049339575,-0.06019959489197948543,-0.04356840177690037702
-0.20789062426886636969,-0.20028115460880568932,-0.19213909481810584334,-0.18346559574059861930,-0.17426476654215977691,-0.16455539518490036599,-0.15436863788054944191,-0.14374301297027969326
-0.31499510295988786268,-0.30958269564472767899,-0.30378954122446577557,-0.29763467357382566991,-0.29113553036701705912,-0.28430678289326910546,-0.27715666085244333727,-0.26970979495925090363
-0.37880280095719576217,-0.37123824130726806869,-0.36306134311907628520,-0.35428482492564217221,-0.34492513381938721961,-0.33501864922826657400,-0.32461594125431292301,-0.31377211655346431973
-0.33970354668057128888,-0.32545842516241241249,-0.31003205465187211320,-0.29339920623946008638,-0.27555384558635992454,-0.25657241427656246602,-0.23660745960813239774,-0.21578258571657893405
-0.21198033589216644379,-0.19128603714048117435,-0.16893185834246779442,-0.14484745525400233301,-0.11899649849486819420,-0.09148338837167831195,-0.06254890879733744635,-0.03237270670722493943
-0.05980164150995564282,-0.03829439948398771776,-0.01516146187623320166,0.00968593112294503789,0.03630063622148339136,0.06458975286580671826,0.09431501784720450199,0.12530361301520348549
0.04687433162740631959,0.06377463160792695707,0.08182057880410081863,0.10108709393447816438,0.12162337154305491449,0.14337625883670807037,0.16618679719147474994,0.18994027770663335364
0.08058010358669946693,0.09384762910305084749,0.10790076515787608291,0.12279712353167276939,0.13857572149313468479,0.15520289060583980500,0.17256724937358222660,0.19058877024665296651
0.07194242591233639128,0.08884756336063970306,0.10683716303500560840,0.12598071846888786451,0.14631889245749135631,0.16777730234575186086,0.19016326374947709055,0.21334184804612854602
0.07992319418125924668,0.10723018755946042702,0.13652041433857875496,0.16790466559114172740,0.20143955976159724774,0.23696201605883052133,0.27409009311874393822,0.31255863211229212295
0.16255085742190353293,0.20068564072370997931,0.24171742442585095190,0.28579953853896444826,0.33300661638877770976,0.38309247014072811410,0.43549448843532617692,0.48982193837347642873
0.31546910829445751201,0.35754465156058873321,0.40280758018104551033,0.45142095110610197528,0.50346226157016127356,0.55865971257838786812,0.61639754684122427530,0.67624597720279822077
0.44268099227434654086,0.47791739255155918364,0.51574394586715111011,0.55627757420620793649,0.59956820777656150145,0.64539117017497593665,0.69325213903024796025,0.74279966688916987394
0.44168149832237868502,0.46307244486262533201,0.48595750553181860099,0.51036652199925380824,0.53629634818745675062,0.56360513622515007182,0.59201845857650881033,0.62132757090125445565
0.29667144921661464663,0.30641658523352283128,0.31682324179664550501,0.32784222527770628952,0.33941892304608489717,0.35146851044610516457,0.36388581781618567490,0.37656920081085637486
0.09374522051134827338,0.09970636277033492756,0.10616603044317392268,0.11303792801411956248,0.12023886522112826880,0.12768652524936893733,0.13531438613303536922,0.14304021894762711242
-0.03194460242542530165,-0.02327654184530805748,-0.01378361663574424051,-0.00354831875437507062,0.00734345136045348734,0.01877800794451501762,0.03063266025231541415,0.04278313536551379276
0.00826357885115411826,0.02123676427975474887,0.03542647882214604305,0.05077469606124094398,0.06721011091424115846,0.08459341021135691197,0.10273692963911318365,0.12147215528442438515
0.18159727821973881134,0.19520056457368142877,0.21008408025275435160,0.22620515807207924874,0.24350646619936230919,0.26185817827726104445,0.28107614047827411685,0.30099642312628965835
0.35977819427315027578,0.36803307377304578241,0.37715410689605277650,0.38708572489345044465,0.39776977427924137265,0.40912585763572129061,0.42106727634311347241,0.43349858758921100410
0.42565216570133163065,0.42522955482353880230,0.42498265739424606613,0.42482407093759755323,0.42468379203007372569,0.42455177992223802619,0.42449145501484553122,0.42451092453924804682
0.35421985390114107961,0.34743081909015272046,0.34027819849501644844,0.33265242164899361255,0.32447637012081803620,0.31579533870024351083,0.30678785276988945752,0.29754198699456441135
0.21609399725826100580,0.20954271706722421564,0.20259516043575614974,0.19515246531602950530,0.18714748858804935994,0.17863416499000009385,0.16979596999879895125,0.16072753896780742067
0.10758388014232991847,0.10648165664014352938,0.10538804271545551550,0.10424089768554190005,0.10299572821694565061,0.10167338156545348282,0.10036730305135260766,0.09911520704364497336
0.07211861088850832213,0.07681991389965209249,0.08201718769650190310,0.08768563835947661145,0.09380167184685321569,0.10034079901514399158,0.10728523826049359002,0.11460127918180762485
0.07974010192541425290,0.08808179704370788787,0.09727525286650813563,0.10732208700203201002,0.11821226356469825836,0.12988258480350151070,0.14222552489513554108,0.15515057611955107575
0.04920359387409594526,0.05926484118145729230,0.07036309278234711972,0.08251885969974646906,0.09573235579003643025,0.10991582398875297810,0.12490282959485451975,0.14056781724304895365
-0.08507850304307051914,-0.07475610812421082385,-0.06339824262849026726,-0.05097150720580422012,-0.03746631264515498660,-0.02297399554891296422,-0.00767908594221163292,0.00828575734562873173
-0.29975434422636998422,-0.29154860796967441150,-0.28256701984331317190,-0.27277810183823464341,-0.26216916170240955886,-0.25080611515208600659,-0.23882900259492209627,-0.22633686202817579480
-0.48869050144969167215,-0.48556143543005175767,-0.48217181002450676397,-0.47851171156032151766,-0.47457603789309332765,-0.47037987368777417485,-0.46595758829379163579,-0.46133556295433031380
-0.53608027974380090264,-0.53785629091343367669,-0.53984919307939760458,-0.54207057726273077947,-0.54452360084023998521,-0.54717653895471285441,-0.54996479726225122597,-0.55284704922287242201
-0.40507029508997660638,-0.40648079078287752131,-0.40814061982803045980,-0.41005245076944274452,-0.41221136008027881026,-0.41457952725614427569,-0.41709044812741263852,-0.41969870635067563214
-0.16754699829760857921,-0.16084563013415514865,-0.15381871071699801390,-0.14641740041769163438,-0.13860561512257862926,-0.13039496347439114010,-0.12185093032167171323,-0.11301197008872776451
0.05090292606324934438,0.07081513087806676210,0.09200900510322911063,0.11460780413683666068,0.13869005226957414889,0.16415891252086806107,0.19073434983032502843,0.21823830968936080987
0.14485143761276852992,0.17597154506386472606,0.20917953126266081165,0.24465230665971318680,0.28249680862580572871,0.32254311209241476321,0.36433613364128408785,0.40758078898035371429
0.09877490364050992011,0.13230375524356310923,0.16809271272219458715,0.20631610894428323300,0.24707584789475581233,0.29018587674057977344,0.33516529039723114147,0.38169664603723202356
-0.00370420256775976691,0.02168231011951106749,0.04877653980474438988,0.07769103154866829897,0.10848911867542249121,0.14103718591089842160,0.17500119194464877626,0.21015283842575505080
-0.05892661926794390270,-0.04779163541664474546,-0.03589882821346647435,-0.02322607517931974189,-0.00976341198324111835,0.00444843148879444251,0.01931892758170874677,0.03477271679635490081
-0.01694612090631303011,-0.01814096541222037090,-0.01940018440465974409,-0.02077369232767984145,-0.02229298787878885094,-0.02391917143902760889,-0.02553890424534081827,-0.02709740143963452336
0.09485508651819721249,0.08919655534030054844,0.08316888608054938403,0.07669746449944399302,0.06973538918807672959,0.06234292384896336636,0.05469267133604023556,0.04687850683550391639
0.20452791989803836836,0.20235484818059065737,0.20004007948299346031,0.19752568045808419073,0.19476994214452875154,0.19179201877182716629,0.18867719966112878049,0.18546404699390303672
0.25524045096834124813,0.26005754604458020118,0.26521007404090679582,0.27067123192686187716,0.27641050149279411396,0.28237766041296336050,0.28850841141418348545,0.29474431626162633790
0.22909018473524792037,0.24024028218064397144,0.25218958532688912078,0.26493676100300150855,0.27845990207699133911,0.29264872523048290898,0.30731130800846223616,0.32230450160969531526
0.13278523783784335066,0.14847813006237525757,0.16533371030847895944,0.18337110493407232648,0.20257791794903520777,0.22280871999339055267,0.24379263724215149978,0.26533318261190319554
-0.02726006269667292578,-0.00993151765965644660,0.00872710751196123340,0.02874591180246630767,0.05011991472376124690,0.07269658431959039047,0.09618383566567799414,0.12037052261371525286
-0.23717556133314765532,-0.22300745839085256428,-0.20767458967933616343,-0.19116338121249235038,-0.17348809202300660703,-0.15478221934266025994,-0.13528898989483201243,-0.11518860365217890862
-0.45553114395870675235,-0.44881050423571744457,-0.44139350386401871029,-0.43331512861669557735,-0.42462158350579920496,-0.41541363219670235374,-0.40583355291423411915,-0.39599815794798853830
-0.63104835637682676897,-0.63358420198770670773,-0.63601204345157269504,-0.63843459556181025860,-0.64094511441227230986,-0.64361160756076984946,-0.64645843823868287537,-0.64953015756733745167
-0.71586494988719495680,-0.72510177446217771724,-0.73462159034455076778,-0.74458030631568816737,-0.75510965041861777269,-0.76626015053600871063,-0.77797753487211784851,-0.79026001137990276035
-0.68267013877434046254,-0.69067270899957711183,-0.69880438825032764605,-0.70721465045752507361,-0.71603321196355418365,-0.72532715598504415855,-0.73507590098167929771,-0.74530030887646470106
