F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07204846080595297964,-0.11107455711284500155,-0.15303010463122226903,-0.19810888567688053619,-0.24640334887013767839,-0.29759635489153796195,-0.35096349019030465000,-0.40602881245471400540
-0.04178894199520686442,-0.08540326328665447109,-0.13233128125416143694,-0.18278919602398274735,-0.23687987834051396629,-0.29424764915669543441,-0.35408170263639021647,-0.41584844697232747901
-0.01824614777315333725,-0.06270789489358531699,-0.11063131246749950687,-0.16223442060393034048,-0.21761906671753752929,-0.27641580161868262167,-0.33778945968636259201,-0.40118848044001192976
0.01972310074369099803,-0.02189678985453364507,-0.06683887824610211525,-0.11530302278092760537,-0.16737989027064670289,-0.22271574064305316165,-0.28051994644519445687,-0.34026794989962622084
0.08429780275633030895,0.04862533674656567551,0.01005337654920753117,-0.03158656879765869147,-0.07636900558217242507,-0.12398495396632699950,-0.17374990084953062519,-0.22520823026330016869
0.16612892764684972224,0.13766379999017325231,0.10685474228944374930,0.07356626113096180475,0.03773855632523660103,-0.00037898480091438339,-0.04023471172796961454,-0.08146150649078870432
0.23455391157692917492,0.21179550794917126333,0.18715767999350485518,0.16052720267705891666,0.13185206611017449840,0.10132993768221015829,0.06940309832662933109,0.03636444954853797901
0.24152520726736509404,0.22160300642900249146,0.20006213499611505413,0.17679787803020163839,0.15175948474038158942,0.12511545883587779637,0.09725038679619470161,0.06841690498657893027
0.16532843841486288827,0.14500776987523411599,0.12310977766746514228,0.09952782079995622921,0.07421002706375405544,0.04732620243889847783,0.01926605342331611306,-0.00971579489112013410
0.02652974099433016986,0.00394116603949006949,-0.02028727795279091847,-0.04626757126675232201,-0.07405140436622403843,-0.10344711609124128404,-0.13402031748812118228,-0.16548776557330982517
-0.12960591564518583740,-0.15435672177415715733,-0.18077293091859980567,-0.20897208929587357540,-0.23900614139526793478,-0.27066325762142984246,-0.30346663601966566981,-0.33710673919595857129
-0.26299188957464081362,-0.28864008446982081235,-0.31587540058734986381,-0.34482354815930815750,-0.37554246532806906389,-0.40781961656585685727,-0.44116744703638277603,-0.47527321814374762221
-0.38221581211167005021,-0.40744053023845272499,-0.43409169471462760725,-0.46230975678237029580,-0.49216815392421903175,-0.52347614496167416132,-0.55576932694882263952,-0.58875696070360694634
-0.51229966514441771519,-0.53799125043935736024,-0.56506018719188155774,-0.59367083889273508657,-0.62391875725897161242,-0.65563125079728135081,-0.68835323236638989997,-0.72180713915401084613
-0.62543132776378396187,-0.65498061155587294913,-0.68617521648016033264,-0.71920789209891622384,-0.75419274196678820488,-0.79093711812579325926,-0.82892588579371551116,-0.86784447926635566173
-0.66474546626359054535,-0.70128237934338411019,-0.73998673800582814852,-0.78107803473552983586,-0.82468064229136472942,-0.87054490599141831630,-0.91803263093188958166,-0.96674564436626098107
-0.60688437785249427225,-0.64970900362391381666,-0.69509085235651102419,-0.74326791177823214873,-0.79436947440573302259,-0.84809570987235727291,-0.90370328702878344185,-0.96072218181636870327
-0.47065097883777734511,-0.51391918318985119196,-0.55958877032181775224,-0.60789590048549901891,-0.65896928377398389376,-0.71251539556105769613,-0.76780060761537083369,-0.82436297502823596695
-0.29349584652992249945,-0.32993178128661504456,-0.36806327543580324990,-0.40809955350286214459,-0.45016098830717277135,-0.49402381166889386410,-0.53909692445883716783,-0.58501723884083911553
-0.11231350326098353543,-0.13786102647181275316,-0.16421904449636298695,-0.19155283306529249931,-0.21996620362689645045,-0.24933120981061707155,-0.27926169454945559689,-0.30953350750107422318
0.05350349486079118699,0.03896318329984913009,0.02432986253112342373,0.00948988540400457804,-0.00563542643111628397,-0.02099893003441817910,-0.03640262771282987142,-0.05174560972104555456
0.19966469628935035185,0.19434536664716153820,0.18939572635356768937,0.18475775406951749913,0.18038685948099078549,0.17628111335959814610,0.17250046716898162491,0.16906083209739050655
0.32676058173177569000,0.32894187878048303242,0.33182052771711284533,0.33539948951313575121,0.33967745169710850117,0.34462954944159340798,0.35021863740112768593,0.35640619916925453392
0.44106611796743289133,0.44918157519300033753,0.45826166949908531123,0.46837458743315246723,0.47956910063903906982,0.49181504857541180620,0.50500620093261383570,0.51907042857883134435
0.52947717803154792371,0.54086928916731913386,0.55333412758384070695,0.56699624037402096555,0.58195100690647016961,0.59818113788036431089,0.61555140453469980866,0.63398343198751194727
0.56664040602795096024,0.57732126354458446205,0.58889118304148546645,0.60150371100346433639,0.61528337178077785463,0.63024735507049578498,0.64629322389907328805,0.66337535078430254210
0.55603876832474441461,0.56243266862626650759,0.56927212617932976269,0.57670494705146457814,0.58486002986262375369,0.59380272735181283128,0.60351785541744329411,0.61402386392329488807
0.51190912417659262257,0.51330203232527737978,0.51470793876205733763,0.51624254002245506534,0.51801597002802857173,0.52012864611611853149,0.52265387941743146616,0.52566761963550145964
0.44808450776335911891,0.44677905245214644125,0.44534902086175592872,0.44386871104710373670,0.44241548145195219721,0.44108826834235070891,0.43999510507083755551,0.43922603248294689315
0.38299805024980176915,0.38155496206195860243,0.38014347212904120443,0.37880055823319780384,0.37756848137730342208,0.37651447387697162261,0.37572650728089251881,0.37526843326528097622
0.32134153830268447072,0.32027035165296058317,0.31944303196207080031,0.31886684258224923250,0.31855444392407850085,0.31853859599978540107,0.31887595573705013186,0.31959803616410759064
0.26883527521008315775,0.26616263399827555514,0.26372005452233365785,0.26149275327236409794,0.25947531844219939856,0.25769577305375584997,0.25622345012043629131,0.25509282359079199498
0.24085620900921408949,0.23318537387873744526,0.22533584823402880160,0.21727840151327218465,0.20900484341584096848,0.20058890898106446210,0.19219191824626449816,0.18391264691117278907
0.23762179587879367348,0.22237495295818043850,0.20623353142415565276,0.18915817963661479828,0.17114853835189144937,0.15236311218570566806,0.13311792123362176099,0.11362381671071619671
0.23216505819327418192,0.20935540151981110735,0.18493011806924525287,0.15883780904632144315,0.13108470442369826725,0.10191551279016612674,0.07180510438171101850,0.04107838151550655126
0.19305168780714870858,0.16596258681741496432,0.13688974666199010821,0.10576511884852343726,0.07259011386840084901,0.03765344948213299875,0.00152087051511152625,-0.03542139022788563796
0.12655765787740941297,0.10024519215028628027,0.07209397565668555774,0.04201946972985017015,0.01000693461165481045,-0.02367267988311363633,-0.05846873544350467827,-0.09401281001354444555
0.07720226846851109548,0.05466824732152440747,0.03070964486409366589,0.00523044774649328737,-0.02180272221284765277,-0.05017100018408179180,-0.07940257722822900710,-0.10919207029311650547
0.08557085294384918217,0.06542168479071711062,0.04408937886791489819,0.02146877496120276271,-0.00248779762184818355,-0.02759942019519826678,-0.05345164279624897707,-0.07978349745432752882
0.13718450362078357663,0.11468665797476937374,0.09079768946846397681,0.06539734313028605639,0.03842724913615644389,0.01007524836014896986,-0.01921959018887745702,-0.04917920187743440169
0.15788992356116057780,0.12847181645069929989,0.09706882393941684839,0.06353490876544699850,0.02780032222314303761,-0.00989880713633907970,-0.04901788835244318826,-0.08920384694562617789
0.09674551437084651095,0.05963808517604529680,0.01991565583709654919,-0.02259767391590896887,-0.06798483902420288105,-0.11595431118228598233,-0.16583958715088101266,-0.21720249474913527754
-0.02206642329544214118,-0.06366527532418962687,-0.10821413740406510273,-0.15591133880773566656,-0.20685206701663497175,-0.26071612459672249829,-0.31676733160011555368,-0.37452091414828003746
-0.13340999056142427426,-0.17554879000751849594,-0.22062196560407873469,-0.26884078875173056389,-0.32031149019446097936,-0.37471898224159672086,-0.43132377923975456779,-0.48964275935706091936
