F3,F4,FC5,FC6,P7,P8,T7,T8
-0.54214698684408701990,-0.58529826244487836995,-0.63195637413140404171,-0.68240195437489648000,-0.73680377438655531019,-0.79488286162307986160,-0.85591037565284433519,-0.91941664329594074978
-0.58864225676690740130,-0.62096211659086764101,-0.65596244327402208896,-0.69384214249671527508,-0.73471295022274663022,-0.77833554802550031226,-0.82412130640782210733,-0.87168867513671943748
-0.67809322627266566119,-0.70064264378747298512,-0.72509691865078362838,-0.75157388796668900266,-0.78012857309150740459,-0.81056024315049457485,-0.84241775860106604679,-0.87540403247987408353
-0.77388745018767013395,-0.79108337370752179751,-0.80974171053478960491,-0.82993515230127767879,-0.85168773194022395767,-0.87482339972013156704,-0.89897295749407613030,-0.92388966282012408016
-0.80112085383990927490,-0.81869175648172731741,-0.83776826081596356133,-0.85842615378309450325,-0.88069226484154161660,-0.90439213829670339617,-0.92915697358937976436,-0.95473984342396245317
-0.72850977491672164188,-0.75081992906831829249,-0.77506281849761315961,-0.80134476181268454731,-0.82971198057314721197,-0.85996443862593163754,-0.89166319060406029617,-0.92451458077644310674
-0.57969557083257916563,-0.60702458230436440179,-0.63672693241221356431,-0.66893417821257461497,-0.70370546465545957826,-0.74080330495532098478,-0.77970227454172202908,-0.82005017015844272610
-0.42049131960807395458,-0.44768976547249778042,-0.47723394405063890300,-0.50924474432268729274,-0.54377070173614583393,-0.58056307395904926949,-0.61908570893146497305,-0.65897763015645149931
-0.32419615297566778400,-0.34512036855676897495,-0.36779703945767139306,-0.39230544361162117406,-0.41866783668014206921,-0.44667132074311011181,-0.47587669899173273835,-0.50598752231745813823
-0.32365606548457953595,-0.33578962159060588011,-0.34884668744487812297,-0.36286177774708738841,-0.37783428192967938308,-0.39361859688380279598,-0.40992953705430124067,-0.42657577399855745037
-0.39679961596624746534,-0.40267124640304563510,-0.40887708501500574787,-0.41542458015039240848,-0.42230235929563741948,-0.42942166558142130794,-0.43661849890409881736,-0.44378460127252139511
-0.46139397573007107090,-0.46747221644936393092,-0.47390070312192306146,-0.48068780024073626267,-0.48782396046413284418,-0.49522597398728646079,-0.50273888324351290180,-0.51025947375792657379
-0.42895291336416657701,-0.44100106846088465984,-0.45397125000887633695,-0.46789282926987019184,-0.48276451952711152416,-0.49845773909357987685,-0.51472202648311327078,-0.53138515991950685535
-0.29441670758451693457,-0.31317753928603470071,-0.33352689085151526749,-0.35551478577044837159,-0.37914650951174655447,-0.40424021602023418875,-0.43043712215667528920,-0.45748546706204029633
-0.14379265930843479482,-0.16459694877487587861,-0.18723317501458469625,-0.21175143957364134240,-0.23815420631454983780,-0.26624316931694275157,-0.29563234133642340984,-0.32604643272048156044
-0.08140990180403573362,-0.09769953761018500271,-0.11545148210111921827,-0.13468946942572382341,-0.15540144023484667168,-0.17742233694435383118,-0.20044689453434316739,-0.22425255190398171723
-0.14173831551308882504,-0.15070890456483729269,-0.16048155733418237312,-0.17104751752174340851,-0.18237951464208390639,-0.19436861437366945160,-0.20683419490829607623,-0.21963987453881611556
-0.27198057726642677068,-0.27726709428598023122,-0.28300008511575136527,-0.28915870248533476206,-0.29571186995792292374,-0.30258177770962257913,-0.30965144134857203184,-0.31683016016364756728
-0.37186519499834919111,-0.38060704496980207745,-0.39009886925312653450,-0.40033942438868319602,-0.41130916544626844322,-0.42290904021326664042,-0.43496857336452665610,-0.44736098786713301978
-0.34669476300900470278,-0.36405970940807214076,-0.38296570619987824191,-0.40345456590315970091,-0.42553020376776523603,-0.44903647989586442657,-0.47366800828091282227,-0.49920466742213936984
-0.20227826544601329450,-0.22765644420982195095,-0.25531417611571088910,-0.28533284521316726323,-0.31773821656584821937,-0.35232305797338114850,-0.38866052157473202078,-0.42644584767265375502
-0.05178284177615578160,-0.07904212424449164054,-0.10876026306311228908,-0.14102717736819475602,-0.17587355894031983516,-0.21308208449243143390,-0.25220152617805513540,-0.29290934420314301834
-0.00112773548016672576,-0.02272964412135212650,-0.04629734220150988344,-0.07189044694885585174,-0.09952242442229819464,-0.12901195085184780087,-0.15999600090226448468,-0.19221192073454840266
-0.09814475459608112962,-0.11003302707526682602,-0.12304678663538384797,-0.13719183269545001669,-0.15244974496375859885,-0.16869631242869920218,-0.18571334765187660909,-0.20333644969510814016
-0.31688438397927365386,-0.32057072644588080479,-0.32468534744190719055,-0.32918380451115014651,-0.33401616998592698060,-0.33910210119105899107,-0.34434248587237753503,-0.34965228673471032694
-0.54606629946582596613,-0.54749180172169276126,-0.54916877624722848505,-0.55103266608395284898,-0.55301909485227562779,-0.55505524256124283422,-0.55707257564017698126,-0.55900441004336653972
-0.66689150869973512492,-0.67332877701083093669,-0.68046144642561923188,-0.68825200616653825492,-0.69665228732799056033,-0.70556149343750174108,-0.71483981129227669449,-0.72437146189073009506
-0.62174820121577190069,-0.63758800107691693260,-0.65495554585618476207,-0.67387716799561214742,-0.69434691946033000320,-0.71621949221247027673,-0.73922377462547850246,-0.76315722621342108045
-0.45121015910329587140,-0.47581975043036217610,-0.50278099546397625463,-0.53218716121894582560,-0.56407747685850850861,-0.59826466831596714080,-0.63434858919398773303,-0.67204306303267336009
-0.30071672767659485270,-0.32989061048118284436,-0.36189836095734168042,-0.39687211417670553715,-0.43487684525555658777,-0.47569814343702099269,-0.51885665340812536783,-0.56401559460590422468
-0.28614871510694972478,-0.31461476219340983596,-0.34591319984389201636,-0.38017130781811514506,-0.41744880957038715819,-0.45752359429067385177,-0.49990772754044254800,-0.54425871475343279293
-0.38113264202948698989,-0.40548368402504658681,-0.43232360519528345577,-0.46174635804458186161,-0.49378696963034302003,-0.52823237267024947261,-0.56463878953387180992,-0.60269178410793777800
-0.47420802677582840623,-0.49448665570590244478,-0.51686240714367637228,-0.54140142183257744524,-0.56812012458233696055,-0.59682410533846497191,-0.62712497477645767763,-0.65874562938635972120
-0.47240106010084376154,-0.49110270378941967007,-0.51169913169528447039,-0.53425208138520829948,-0.55877695165628504803,-0.58509320335534176216,-0.61283912856909761313,-0.64175816218419934334
-0.37478605682966870116,-0.39553444026185591298,-0.41829422627745221908,-0.44314867254221329551,-0.47012895982110330939,-0.49904875442238838534,-0.52951678591999307155,-0.56126068903028625279
-0.26120456895947219422,-0.28594874410582632462,-0.31302662879368081672,-0.34255413146706509275,-0.37458421865071095391,-0.40890955389321054225,-0.44507394256367954766,-0.48276507963360854037
-0.21440093360373099762,-0.24106785427823057555,-0.27028352649644599159,-0.30217829134520363121,-0.33681376763977888267,-0.37396762362910995758,-0.41314592510210995657,-0.45401163161394875178
-0.26638325685129599085,-0.29110883855257602137,-0.31830286285835007742,-0.34807992957371308718,-0.38048988434327568608,-0.41531322119217412014,-0.45207567811758364584,-0.49045099230033645243
-0.36673346152532265707,-0.38752840509039848671,-0.41051157358552331500,-0.43576358918471863602,-0.46330950262318265631,-0.49294034174011103211,-0.52423008404338533595,-0.55688117394122094161
